96,5.299711102636704,0.07312253118402655
97,5.306120771710663,0.06876623494104488
98,5.312530440784624,0.06440445333756822
99,5.318940109858584,0.06007216178245294
100,5.325349778932544,0.055801700461598734
101,5.331759448006505,0.05162243964806727
102,5.338169117080465,0.047560526798042894
103,5.344578786154425,0.04363871561077567
104,5.350988455228385,0.03987627495884133
105,5.357398124302345,0.0362889735588525
106,5.3638077933763055,0.0328891345060431
107,5.370217462450266,0.029685752377170235
108,5.376627131524226,0.026684664537337453
109,5.383036800598186,0.02388876757432385
110,5.389446469672146,0.021298269421103116
111,5.395856138746106,0.018910967692857914
112,5.402265807820067,0.016722545027583618
113,5.408675476894027,0.014726872739706564
114,5.415085145967987,0.01291631482849267
115,5.421494815041948,0.011282025278697805
116,5.427904484115907,0.009814232600332087
117,5.4343141531898675,0.008502506629369586
118,5.440723822263828,0.00733600370675616
119,5.447133491337788,0.006303687428883909
120,5.453543160411749,0.005394523184417102
121,5.459952829485709,0.004597645632056302
122,5.466362498559668,0.0039024991104785523
123,5.472772167633629,0.0032989516910224797
124,5.479181836707589,0.0027773841778869503
125,5.485591505781549,0.002328755827709234
126,5.49200117485551,0.0019446489035159292
127,5.49841084392947,0.001617294404499899
128,5.5048205130034304,0.0013395814334458624
129,5.51123018207739,0.0011050526907799927
130,5.51763985115135,0.0009078885324433193
131,5.524049520225311,0.000742881912967951
132,5.530459189299271,0.0006054063700327539
133,5.536868858373231,0.000491379006461331
134,5.543278527447191,0.0003972202030086638
135,5.549688196521151,0.0003198115618026702
136,5.556097865595111,0.000256453345722896
137,5.562507534669072,0.00020482245130511308
138,5.568917203743032,0.00016293173819478002
139,5.5753268728169925,0.00012909134129012622
140,5.581736541890953,0.0001018724155383186
141,5.588146210964912,8.007360953832544e-05
142,5.594555880038873,6.269043317222943e-05
143,5.600965549112833,4.8887576004235866e-05
144,5.607375218186793,3.7974145996491405e-05
145,5.613784887260754,2.938173050745857e-05
146,5.620194556334714,2.264513152635801e-05
147,5.626604225408673,1.7385592428357626e-05
148,5.633013894482634,1.3296311919727007e-05
149,5.639423563556594,1.013003003295933e-05
150,5.6458332326305545,7.68846890369813e-06
151,5.652242901704515,5.813415667280742e-06
152,5.658652570778475,4.3792444193252655e-06
153,5.6650622398524355,3.2866872903078796e-06
154,5.671471908926395,2.457680022122544e-06
155,5.677881578000355,1.8311239670929222e-06
156,5.684291247074316,1.359423331810399e-06
157,5.690700916148276,1.0056731270314245e-06
158,5.697110585222236,7.413891971703567e-07
159,5.703520254296196,5.446865692330643e-07
160,5.709929923370156,3.9882598143283284e-07
161,5.7163395924441165,2.910607224691873e-07
162,5.722749261518077,2.11726804698352e-07
163,5.729158930592037,1.535290354474696e-07
164,5.7355685996659975,1.1098380773741795e-07
165,5.741978268739958,7.998649839882203e-08
166,5.748387937813918,5.747734731868945e-08
167,5.754797606887878,4.118471274769433e-08
168,5.761207275961838,2.942877127356029e-08
169,5.767616945035798,2.097217025296876e-08
170,5.774026614109759,1.4906951050528913e-08
171,5.780436283183718,1.0569340096756313e-08
172,5.7868459522576785,7.475838162120675e-09
173,5.793255621331639,5.275502553454534e-09
174,5.799665290405599,3.7144781885276e-09
175,5.8060749594795595,2.6097481034262154e-09
176,5.81248462855352,1.8297894956416867e-09
177,5.81889429762748,1.2803776111239697e-09
178,5.825303966701441,8.942094179509671e-10
179,5.8317136357754,6.233488516691592e-10
180,5.83812330484936,4.3374714478878706e-10
181,5.844532973923321,3.0128275679989004e-10
182,5.850942642997281,2.0890953674604727e-10
183,5.857352312071241,1.446098954710018e-10
184,5.863761981145201,9.99304877916854e-11
185,5.870171650219161,6.893785011687563e-11
186,5.8765813192931216,4.7475733367479394e-11
187,5.882990988367082,3.2638443504447814e-11
188,5.889400657441042,2.239834359859654e-11
189,5.895810326515003,1.5343044630455803e-11
190,5.902219995588963,1.0490417854939384e-11
191,5.908629664662923,7.158670533848163e-12
192,5.915039333736883,4.875283417006195e-12
193,5.921449002810843,3.313310274548382e-12
194,5.927858671884803,2.24689988053608e-12
195,5.934268340958764,1.5202941441878574e-12
196,5.940678010032723,1.0262555005910326e-12
197,5.947087679106684,6.910799120094368e-13
198,5.953497348180644,4.642014872519241e-13
199,5.959907017254604,3.1099322229259955e-13
200,5.966316686328565,2.0778898476448147e-13
201,5.972726355402525,1.3844685498637727e-13
202,5.979136024476485,9.198042096313616e-14
203,5.985545693550446,6.092890162307993e-14
204,5.991955362624405,4.023761681172568e-14
205,5.998365031698365,2.6490421433909087e-14
206,6.004774700772326,1.7384473665135696e-14
207,6.011184369846286,1.1371565812342374e-14
208,6.0175940389202465,7.413728612674719e-15
209,6.024003707994206,4.817082821768533e-15
210,6.030413377068166,3.1191591730176156e-15
211,6.036823046142127,2.0126746020616852e-15
212,6.043232715216087,1.2941076111325602e-15
213,6.049642384290047,8.291015625371903e-16
214,6.056052053364008,5.292572035570152e-16
215,6.062461722437968,3.366123956864917e-16
216,6.068871391511928,2.1329546344361504e-16
217,6.075281060585888,1.3465003547191437e-16
218,6.081690729659848,8.468197766565278e-17
219,6.0881003987338085,5.3054546155059495e-17
220,6.094510067807769,3.3112331347640244e-17
221,6.100919736881728,2.0586469124104142e-17
222,6.107329405955689,1.2749384384895549e-17
223,6.113739075029649,7.865075991489928e-18
224,6.120148744103609,4.832978499861222e-18
225,6.12655841317757,2.9581324050587843e-18
226,6.13296808225153,1.8034511348522663e-18
227,6.13937775132549,1.0951383473334921e-18
228,6.145787420399451,6.623778278766157e-19
229,6.15219708947341,3.990337560949734e-19
230,6.1586067585473705,2.3942850239937635e-19
231,6.165016427621331,1.43086993381145e-19
232,6.171426096695291,8.516843744273631e-20
233,6.1778357657692515,5.0490291617629134e-20
234,6.184245434843211,2.981154901544794e-20
235,6.190655103917171,1.7530961973604062e-20
236,6.197064772991132,1.0267597559527053e-20
237,6.203474442065092,5.989235660941448e-21
238,6.209884111139052,3.479455241594909e-21
239,6.216293780213013,2.01319774710718e-21
240,6.222703449286973,1.1600995398032306e-21
241,6.229113118360933,6.657888083034909e-22
242,6.235522787434893,3.8054863383017347e-22
243,6.241932456508853,2.166308752099304e-22
244,6.2483421255828135,1.2282456530205594e-22
245,6.254751794656774,6.937023324303277e-23
246,6.261161463730733,3.905093216054621e-23
247,6.267571132804694,2.1955537806209493e-23
248,6.273980801878654,1.241742329737179e-23
249,6.280390470952614,7.239358036602588e-24
250,6.286800140026575,4.681807498594256e-24
251,6.293209809100535,3.914283920698406e-24
252,6.299619478174495,4.768909098726288e-24
253,6.306029147248456,7.731729214889129e-24
254,6.312438816322415,1.41901170414637e-23
255,6.318848485396376,2.705181805640542e-23
256,6.325258154470336,5.199851711216642e-23
257,6.331667823544296,9.989015914206711e-23
258,6.338077492618257,1.9129211366963684e-22
259,6.344487161692216,3.6492750176338963e-22
260,6.350896830766176,6.933703294413609e-22
261,6.357306499840137,1.3120457917825282e-21
262,6.363716168914097,2.4725841995722746e-21
263,6.370125837988057,4.64055224126241e-21
264,6.376535507062018,8.673696007944825e-21
265,6.382945176135978,1.61456129042481e-20
266,6.3893548452099385,2.9930959661986965e-20
267,6.395764514283898,5.525893401252072e-20
268,6.402174183357858,1.0160149917485965e-19
269,6.408583852431819,1.860430629693684e-19
270,6.414993521505779,3.392677644033535e-19
271,6.421403190579738,6.16151434861367e-19
272,6.427812859653699,1.1144179084927402e-18
273,6.434222528727659,2.0073562384255917e-18
274,6.440632197801619,3.600945702362351e-18
275,6.44704186687558,6.433161362323093e-18
276,6.45345153594954,1.144585048076503e-17
277,6.4598612050235005,2.028091025234841e-17
278,6.466270874097461,3.5788423635909265e-17
279,6.47268054317142,6.289461274871592e-17
280,6.479090212245381,1.1007788510657517e-16
281,6.485499881319341,1.918679601141325e-16
282,6.491909550393301,3.3305855338413365e-16
283,6.498319219467262,5.757772172804973e-16
284,6.504728888541221,9.912977342696161e-16
285,6.5111385576151815,1.6996891529213882e-15
286,6.517548226689142,2.902355752602318e-15
287,6.523957895763102,4.935686179023091e-15
288,6.5303675648370625,8.359112792247296e-15
289,6.536777233911023,1.4099008909333447e-14
290,6.543186902984983,2.3682783108942493e-14
291,6.5495965720589435,3.9618008754829715e-14
292,6.556006241132903,6.600370326285214e-14
293,6.562415910206863,1.0951149718928466e-13
294,6.568825579280824,1.8095345678355293e-13
295,6.575235248354784,2.977760781988743e-13
296,6.5816449174287435,4.880097316289778e-13
297,6.588054586502704,7.964947444322904e-13
298,6.594464255576664,1.2946521656259307e-12
299,6.6008739246506245,2.0957479301607017e-12
300,6.607283593724585,3.378630874252713e-12
301,6.613693262798545,5.424481146677923e-12
302,6.6201029318725055,8.67344082345437e-12
303,6.626512600946466,1.381148557090231e-11
304,6.632922270020425,2.1903076889513197e-11
305,6.639331939094386,3.459279248922892e-11
306,6.645741608168346,5.441039475969112e-11
307,6.652151277242306,8.523027587872716e-11
308,6.658560946316267,1.3296020466065565e-10
309,6.664970615390226,2.0656903480602933e-10
310,6.6713802844641865,3.1961307066302287e-10
311,6.677789953538147,4.924924877837297e-10
312,6.684199622612107,7.55771408778888e-10
313,6.6906092916860676,1.1550401401487612e-09
314,6.697018960760028,1.758002421535745e-09
315,6.703428629833988,2.6647571480599353e-09
316,6.709838298907949,4.0226438206052945e-09
317,6.716247967981908,6.047575582209963e-09
318,6.722657637055868,9.054548774169746e-09
319,6.729067306129829,1.3501067431506273e-08
320,6.735476975203789,2.0048652575512176e-08
321,6.7418866442777485,2.9649547328045423e-08
322,6.748296313351709,4.366834594908818e-08
323,6.754705982425669,6.405178241527036e-08
324,6.76111565149963,9.356458694692169e-08
325,6.76752532057359,1.3611550627214878e-07
326,6.77393498964755,1.9720572574929785e-07
327,6.780344658721511,2.84542579167801e-07
328,6.786754327795471,4.0887526697090805e-07
329,6.793163996869431,5.851271626040403e-07
330,6.799573665943391,8.339221865418121e-07
331,6.805983335017351,1.183631890956273e-06
332,6.812393004091311,1.6731067785736869e-06
333,6.818802673165271,2.3553016841784625e-06
334,6.825212342239231,3.3020627546303817e-06
335,6.831622011313192,4.610414931457687e-06
336,6.838031680387152,6.4107764040369e-06
337,6.844441349461112,8.877633051633368e-06
338,6.850851018535073,1.2243334430771268e-05
339,6.857260687609033,1.681582652824258e-05
340,6.863670356682993,2.3001318450664576e-05
341,6.870080025756954,3.133309348491995e-05
342,6.876489694830913,4.250792221898482e-05
343,6.8828993639048734,5.743181871825554e-05
344,6.889309032978834,7.727720120662308e-05
345,6.895718702052793,0.0001035538760306936
346,6.902128371126754,0.0001381966557612303
347,6.908538040200714,0.0001836728445746309
348,6.914947709274674,0.00024311326901245512
349,6.921357378348635,0.00032047098862981126
350,6.927767047422595,0.0004207122733814545
351,6.934176716496555,0.0005500448623595637
352,6.940586385570516,0.000716188895654037
353,6.946996054644476,0.0009286962056355198
354,6.953405723718436,0.0011993238276085077
355,6.959815392792396,0.001542467598076265
356,6.966225061866356,0.001975661501491445
357,6.9726347309403165,0.002520147948003193
358,6.979044400014276,0.00320152335635114
359,6.985454069088236,0.004050462216960364
360,6.991863738162197,0.005103521160611074
361,6.998273407236157,0.0064040224021300685
362,7.004683076310117,0.008003013218876667
363,7.011092745384078,0.00996029482570224
364,7.017502414458038,0.012345510104831037
365,7.023912083531998,0.015239275147542756
366,7.030321752605959,0.018734334500606655
367,7.036731421679918,0.02293671445476952
368,7.0431410907538785,0.02796684277551116
369,7.049550759827839,0.033960597111610466
370,7.055960428901798,0.041070238124888726
371,7.062370097975759,0.049465177411533466
372,7.068779767049719,0.059332524823422404
373,7.075189436123679,0.07087735517890928
374,7.08159910519764,0.0843226309409112
375,7.0880087742716,0.09990871562146507
376,7.09441844334556,0.1178924128378652
377,7.100828112419521,0.13854546847590685
378,7.107237781493481,0.16215247865735458
379,7.113647450567441,0.18900815445167118
380,7.120057119641401,0.21941390572498748
381,7.126466788715361,0.25367372128446913
382,7.132876457789322,0.292089340525279
383,7.139286126863281,0.334954732940955
384,7.145695795937241,0.38254992576817887
385,7.152105465011202,0.43513424617811863
386,7.158515134085162,0.4929390720926219
387,7.164924803159122,0.5561602140137951
388,7.171334472233083,0.6249500781740192
389,7.177744141307043,0.6994097876745026
390,7.184153810381003,0.7795814618293341
391,7.190563479454964,0.8654408733728465
392,7.196973148528923,0.9568907172419948
393,7.203382817602884,1.0537547321145095
394,7.209792486676844,1.1557729157182022
395,7.216202155750803,1.2625980662958443
396,7.222611824824764,1.373793864961409
397,7.229021493898724,1.4888346868060942
398,7.235431162972684,1.6071072926782515
399,7.241840832046645,1.7279145091537405
400,7.248250501120605,1.8504809523436299
401,7.254660170194565,1.9739607932769274
402,7.261069839268526,2.097447500452851
403,7.267479508342486,2.219985430910703
404,7.2738891774164465,2.3405830771955825
405,7.280298846490406,2.4582277164375395
406,7.286708515564366,2.5719011519854678
407,7.293118184638327,2.6805961901409536
408,7.299527853712286,2.783333456816819
409,7.305937522786246,2.879178133368763
410,7.312347191860207,2.9672561789536345
411,7.318756860934167,3.0467696095612955
412,7.3251665300081275,3.1170104217544665
413,7.331576199082088,3.1773727818974833
414,7.337985868156048,3.227363148367791
415,7.3443955372300085,3.2666080533988064
416,7.350805206303969,3.294859340696399
417,7.357214875377928,3.311996732209236
418,7.363624544451889,3.318027679443832
419,7.370034213525849,3.3130845382849774
420,7.376443882599808,3.297419188107263
421,7.382853551673769,3.271395292805042
422,7.389263220747729,3.2354784702095665
423,7.3956728898216895,3.1902246945505977
424,7.40208255889565,3.136267301994528
425,7.40849222796961,3.0743030002805836
426,7.4149018970435705,3.0050772991691512
427,7.421311566117531,2.9293697785927173
428,7.427721235191491,2.847979596531528
429,7.4341309042654515,2.761711609847106
430,7.440540573339411,2.6713634403023025
431,7.446950242413371,2.5777137669643455
432,7.453359911487332,2.4815120676760176
433,7.459769580561291,2.3834699690613776
434,7.4661792496352515,2.284254299462099
435,7.472588918709212,2.1844818750709702
436,7.478998587783172,2.0847159889412286
437,7.4854082568571325,1.9854645177963268
438,7.491817925931093,1.887179514529716
439,7.498227595005053,1.7902581163828468
440,7.5046372640790135,1.6950445709217197
441,7.511046933152974,1.6018331644737036
442,7.517456602226933,1.510871830505511
443,7.523866271300894,1.4223662179234273
444,7.530275940374854,1.336484010461106
445,7.5366856094488135,1.2533593068694031
446,7.543095278522774,1.1730968959909494
447,7.549504947596734,1.095776289308001
448,7.5559146166706945,1.0214554044777464
449,7.562324285744655,0.9501738250498478
450,7.568733954818615,0.8819555924601342
451,7.575143623892576,0.8168115151738964
452,7.581553292966536,0.7547410054168419
453,7.587962962040496,0.6957334754620303
454,7.594372631114457,0.6397693424057247
455,7.600782300188416,0.5868207025177437
456,7.607191969262376,0.5368517436125124
457,7.613601638336337,0.48981896671150543
458,7.620011307410296,0.44567128700682934
459,7.6264209764842565,0.4043500793909129
460,7.632830645558217,0.3657892262893612
461,7.639240314632177,0.32991521597648116
462,7.645649983706138,0.2966473287261048
463,7.652059652780098,0.26589793677919416
464,7.658469321854058,0.23757293285295938
465,7.664878990928019,0.21157229133856456
466,7.671288660001979,0.18779075689026858
467,7.677698329075938,0.16611864713272517
468,7.684107998149899,0.14644274991876322
469,7.690517667223859,0.12864729105541772
470,7.696927336297819,0.11261494567433983
471,7.703337005371779,0.09822786535798841
472,7.709746674445739,0.08536869357666159
473,7.7161563435197,0.07392154372255431
474,7.72256601259366,0.06377291679122107
475,7.72897568166762,0.05481253928781891
476,7.735385350741581,0.04693410595632833
477,7.741795019815541,0.04003591618991499
478,7.748204688889501,0.03402139725056562
479,7.754614357963462,0.028799511510174763
480,7.761024027037421,0.024285048665469735
481,7.7674336961113815,0.020398807157678524
482,7.773843365185342,0.01706767176643869
483,7.780253034259301,0.014224596504979606
484,7.786662703333262,0.011808503512246984
485,7.793072372407222,0.009764109637520606
486,7.799482041481182,0.008041692886902797
487,7.805891710555143,0.006596810908155452
488,7.812301379629103,0.005389983300949549
489,7.818711048703063,0.004386348829664011
490,7.825120717777024,0.003555307662515248
491,7.831530386850984,0.0028701576384229355
492,7.8379400559249435,0.0023077323403622313
493,7.844349724998904,0.0018480474919401926
494,7.850759394072864,0.0014739609443277493
495,7.857169063146824,0.0011708503254213006
496,7.863578732220784,0.0009263113143130482
497,7.869988401294744,0.0007298785045134366
498,7.876398070368705,0.0005727699430196808
499,7.882807739442665,0.0004476556858691365
500,7.889217408516625,0.0003484500945476855
501,7.895627077590586,0.00027012710679183953
502,7.902036746664546,0.00020855734136045114
503,7.908446415738506,0.0001603656280319611
504,7.914856084812467,0.0001228073785519952
505,7.921265753886426,9.36621179168805e-05
506,7.9276754229603865,7.114246461633518e-05
507,7.934085092034347,5.3816870206010225e-05
508,7.940494761108306,4.0544490731462976e-05
509,7.946904430182267,3.042065421213735e-05
510,7.953314099256227,2.2731500144105198e-05
511,7.959723768330187,1.6916490775630847e-05
512,7.966133437404148,1.2537623166357113e-05
513,7.972543106478108,9.254300531463e-06
514,7.978952775552068,6.802947106813469e-06
515,7.985362444626029,4.9805698537968895e-06
516,7.991772113699989,3.631580795324634e-06
517,7.9981817827739485,2.6372944602795187e-06
518,8.004591451847908,1.907605265269417e-06
519,8.011001120921868,1.3744296230579497e-06
520,8.017410789995829,9.865674459632327e-07
521,8.023820459069789,7.056980783856708e-07
522,8.03023012814375,5.032772832639431e-07
523,8.03663979721771,3.581455568750416e-07
524,8.04304946629167,2.546946283582148e-07
525,8.04945913536563,1.8146938392974188e-07
526,8.05586880443959,1.3010747500862816e-07
527,8.062278473513551,9.453930217878246e-08
528,8.068688142587511,7.038762180343413e-08
529,8.075097811661472,5.45193325194324e-08
530,8.081507480735432,4.471262125774526e-08
531,8.087917149809392,3.941106457039827e-08
532,8.094326818883353,3.7542902306224886e-08
533,8.100736487957311,3.838887416239128e-08
534,8.107146157031272,4.1486024884651414e-08
535,8.113555826105232,4.655797989611024e-08
536,8.119965495179192,5.346456524702862e-08
537,8.126375164253153,6.216545218194629e-08
538,8.132784833327113,7.269387428307851e-08
539,8.139194502401073,8.513749512777068e-08
540,8.145604171475034,9.962427648150938e-08
541,8.152013840548994,1.1631177374687276e-07
542,8.158423509622953,1.3537871531187333e-07
543,8.164833178696913,1.570180431159062e-07
544,8.171242847770873,1.8143083195015098e-07
545,8.177652516844834,2.0882068664945046e-07
546,8.184062185918794,2.393883560146551e-07
547,8.190471854992754,2.733264125529309e-07
548,8.196881524066715,3.108139373814427e-07
549,8.203291193140675,3.5201122707248134e-07
550,8.209700862214635,3.9705460936504385e-07
551,8.216110531288596,4.460515219828453e-07
552,8.222520200362556,4.990760771077015e-07
553,8.228929869436516,5.561654069601695e-07
554,8.235339538510477,6.173171671768022e-07
555,8.241749207584437,6.824886684727383e-07
556,8.248158876658398,7.515982184918427e-07
557,8.254568545732358,8.245293909873936e-07
558,8.260978214806316,9.011391062553759e-07
559,8.267387883880277,9.812706146044984e-07
560,8.273797552954237,1.064772735296702e-06
561,8.280207222028197,1.1515270310040457e-06
562,8.286616891102158,1.241485009308458e-06
563,8.293026560176118,1.33471795797116e-06
564,8.299436229250079,1.4314826625133206e-06
565,8.305845898324039,1.5323070489961068e-06
566,8.312255567398,1.6381007704906634e-06
567,8.318665236471958,1.7502969436648241e-06
568,8.325074905545918,1.871032674856785e-06
569,8.331484574619878,2.003377726087822e-06
570,8.337894243693839,2.151622692694582e-06
571,8.3443039127678,2.3216404243992333e-06
572,8.35071358184176,2.5213371435055428e-06
573,8.35712325091572,2.761212811016147e-06
574,8.36353291998968,3.055053763952373e-06
575,8.36994258906364,3.420784477037405e-06
576,8.3763522581376,3.881509447642776e-06
577,8.382761927211561,4.4667805934155895e-06
578,8.389171596285522,5.214130080258752e-06
579,8.395581265359482,6.1709130147469616e-06
580,8.401990934433442,7.3965087410929116e-06
581,8.408400603507403,8.964933325148835e-06
582,8.414810272581363,1.0967918873980192e-05
583,8.421219941655322,1.3518517254444333e-05
584,8.427629610729282,1.6755286100719424e-05
585,8.434039279803242,2.0847113242374955e-05
586,8.440448948877203,2.5998731293187123e-05
587,8.446858617951163,3.24569665289324e-05
588,8.453268287025123,4.051775474168175e-05
589,8.459677956099084,5.053394088449459e-05
590,8.466087625173044,6.292385844572399e-05
591,8.472497294247004,7.818065812285947e-05
592,8.478906963320963,9.688232312830357e-05
593,8.485316632394923,0.00011970227015081189
594,8.491726301468884,0.00014742039063897234
595,8.498135970542844,0.00018093433697247564
596,8.504545639616804,0.00022127080288537036
597,8.510955308690765,0.00026959648823576056
598,8.517364977764725,0.00032722837634168025
599,8.523774646838685,0.00039564288954737915
600,8.530184315912646,0.0004764834278431785
601,8.536593984986606,0.0005715657390894423
602,8.543003654060566,0.0006828805209639938
603,8.549413323134527,0.0008125926177828331
604,8.555822992208487,0.0009630361536988725
605,8.562232661282447,0.0011367049414268751
606,8.568642330356408,0.001336237526466361
607,8.575051999430368,0.0015643962744113515
608,8.581461668504327,0.0018240399864511395
609,8.587871337578287,0.0021180896379298713
610,8.594281006652247,0.002449486978183477
611,8.600690675726208,0.00282114590690655
612,8.607100344800168,0.0032358967516276263
613,8.613510013874128,0.0036964238094640374
614,8.619919682948089,0.004205196779372271
615,8.626329352022049,0.004764396991977996
616,8.63273902109601,0.005375839634345993
617,8.639148690169968,0.0060408934566759135
618,8.645558359243928,0.006760399725430372
619,8.651968028317889,0.007534592440310122
620,8.658377697391849,0.00836302204771482
621,8.66478736646581,0.009244485047716338
622,8.67119703553977,0.010176961992600306
623,8.67760670461373,0.011157566401384291
624,8.68401637368769,0.012182507057030147
625,8.69042604276165,0.013247066004542972
626,8.696835711835611,0.01434559432518566
627,8.703245380909571,0.015471527424710552
628,8.709655049983532,0.01661742114593228
629,8.716064719057492,0.01777500950647508
630,8.722474388131452,0.018935284283672037
631,8.728884057205413,0.02008859603690121
632,8.735293726279373,0.021224775493175838
633,8.741703395353333,0.02233327354748819
634,8.748113064427292,0.02340331747017304
635,8.754522733501252,0.024424080295329338
636,8.760932402575213,0.02538485981287776
637,8.767342071649173,0.026275263126584545
638,8.773751740723133,0.027085392393190154
639,8.780161409797094,0.027806027141882333
640,8.786571078871054,0.028428798502244505
641,8.792980747945013,0.02894635075053298
642,8.799390417018973,0.029352485820657977
643,8.805800086092933,0.029642286813177498
644,8.812209755166894,0.02981221706225789
645,8.818619424240854,0.029860191970178078
646,8.825029093314814,0.029785621569492417
647,8.831438762388775,0.02958942259787641
648,8.837848431462735,0.02927399974011929
649,8.844258100536695,0.028843196573863597
650,8.850667769610656,0.028302217618117784
651,8.857077438684616,0.027657523694763566
652,8.863487107758576,0.026916703544013407
653,8.869896776832537,0.026088325259389193
654,8.876306445906497,0.02518177160530715
655,8.882716114980457,0.024207063635312217
656,8.889125784054418,0.023174677232050463
657,8.895535453128378,0.022095357238210017
658,8.901945122202338,0.02097993374421822
659,8.908354791276297,0.019839144852737568
660,8.914764460350257,0.018683469866567718
661,8.921174129424218,0.017522976364535797
662,8.927583798498178,0.01636718406184842
663,8.933993467572138,0.015224947722042467
664,8.940403136646099,0.01410436072297304
665,8.946812805720057,0.013012680205040997
666,8.953222474794018,0.011956274070654138
667,8.959632143867978,0.010940589482120528
668,8.966041812941938,0.009970141940104617
669,8.972451482015899,0.009048523532171792
670,8.978861151089859,0.008178428532409365
671,8.98527082016382,0.007361694216082527
672,8.99168048923778,0.006599354530963864
673,8.99809015831174,0.005891704138608855
674,9.0044998273857,0.005238370300093448
675,9.01090949645966,0.004638390124180844
676,9.017319165533621,0.00409029081169315
677,9.023728834607581,0.0035921707064020237
678,9.030138503681542,0.0031417791872927602
679,9.036548172755502,0.0027365936964324146
680,9.042957841829462,0.002373892477883208
681,9.049367510903423,0.0020508218938429467
682,9.055777179977383,0.001764457473290866
683,9.062186849051344,0.0015118581261579567
684,9.068596518125302,0.0012901132143982468
685,9.075006187199262,0.0010963824040851012
686,9.081415856273223,0.0009279284253920409
687,9.087825525347183,0.0007821430373870636
688,9.094235194421143,0.0006565666309513662
689,9.100644863495104,0.0005489020062206253
