701,8.957496719574593,0.002663451256897753
702,8.963586844241988,0.0025709058320765622
703,8.969676968909383,0.00248699277493477
704,8.975767093576778,0.0024097952386265375
705,8.981857218244173,0.002337642072562917
706,8.987947342911566,0.002269101110190093
707,8.994037467578961,0.0022029696048900265
708,9.000127592246354,0.002138262315391976
709,9.00621771691375,0.0020741977204814075
710,9.012307841581144,0.0020101828168656156
711,9.01839796624854,0.0019457969251059622
712,9.024488090915932,0.00188077489766054
713,9.030578215583327,0.0018149900912059246
714,9.03666834025072,0.0017484374332658622
715,9.042758464918116,0.001681216881359287
716,9.04884858958551,0.0016135175418616646
717,9.054938714252906,0.0015456026859113215
718,9.0610288389203,0.0014777958712632808
719,9.067118963587694,0.0014104683521879069
720,9.073209088255087,0.0013440279344516287
721,9.079299212922482,0.0012789094091483005
722,9.085389337589877,0.0012155666776408032
723,9.091479462257272,0.0011544666600102871
724,9.097569586924667,0.0010960850609906727
725,9.10365971159206,0.00104090405008628
726,9.109749836259454,0.0009894118960280158
727,9.115839960926849,0.0009421045794120541
728,9.121930085594244,0.0008994893906795641
729,9.128020210261639,0.0008620905028466723
730,9.134110334929034,0.0008304564888218818
731,9.140200459596427,0.0008051697309544761
732,9.146290584263822,0.000786857644839471
733,9.152380708931215,0.0007762056095987185
734,9.15847083359861,0.0007739714621904332
735,9.164560958266005,0.0007810013732470678
736,9.1706510829334,0.0007982468761878836
737,9.176741207600793,0.0008267827698566076
738,9.182831332268188,0.0008678255579886382
739,9.188921456935581,0.0009227520271017915
740,9.195011581602976,0.0009931174990578196
741,9.201101706270371,0.0010806732271633425
742,9.207191830937766,0.0011873823373762125
743,9.213281955605161,0.0013154336515582108
744,9.219372080272555,0.001467252670848037
745,9.225462204939948,0.0016455089476189247
746,9.231552329607343,0.0018531190379715912
747,9.237642454274738,0.002093244207361143
748,9.243732578942133,0.002369282063908104
749,9.249822703609528,0.002684851321244084
750,9.255912828276921,0.0030437689491428243
751,9.262002952944316,0.0034500190589132284
752,9.26809307761171,0.003907712994051754
753,9.274183202279104,0.00442104025645492
754,9.2802733269465,0.004994210094814632
755,9.286363451613894,0.005631383813505811
756,9.292453576281288,0.006336598124518415
757,9.298543700948683,0.007113680157294038
758,9.304633825616076,0.007966155055380104
759,9.31072395028347,0.008897147416561621
760,9.316814074950866,0.009909278164788326
761,9.322904199618261,0.0110045587666063
762,9.328994324285656,0.012184285009466004
763,9.33508444895305,0.01344893283103506
764,9.341174573620442,0.014798058913923565
765,9.347264698287837,0.016230208925691336
766,9.353354822955232,0.01774283637713421
767,9.359444947622627,0.019332235081537526
768,9.365535072290022,0.02099348811481975
769,9.371625196957416,0.022720435994951882
770,9.377715321624809,0.024505666515602455
771,9.383805446292204,0.026340528284185184
772,9.389895570959599,0.02821516953295677
773,9.395985695626994,0.030118603202225657
774,9.402075820294389,0.03203879864995833
775,9.408165944961782,0.03396279963894165
776,9.414256069629177,0.0358768675115103
777,9.42034619429657,0.03776664770596232
778,9.426436318963965,0.039617357023660565
779,9.43252644363136,0.04141398834804292
780,9.438616568298755,0.04314152887330447
781,9.444706692966149,0.04478518734715503
782,9.450796817633544,0.04633062539268582
783,9.456886942300937,0.04776418766951236
784,9.462977066968332,0.04907312548040294
785,9.469067191635727,0.050245808437685384
786,9.475157316303122,0.05127191897935865
787,9.481247440970517,0.052142624867075105
788,9.48733756563791,0.05285072529979464
789,9.493427690305303,0.053390766924293655
790,9.499517814972698,0.053759126797317466
791,9.505607939640093,0.053954060229218885
792,9.511698064307488,0.05397571238632219
793,9.517788188974883,0.05382609351674451
794,9.523878313642276,0.05350901865788281
795,9.529968438309671,0.05303001364868111
796,9.536058562977065,0.05239619017257978
797,9.54214868764446,0.05161609336656498
798,9.548238812311855,0.050699526220559794
799,9.55432893697925,0.0496573555369063
800,9.560419061646643,0.04850130460505689
801,9.566509186314038,0.047243737961336664
802,9.572599310981431,0.045897443644054806
803,9.578689435648826,0.04447541822334612
804,9.584779560316221,0.042990659592524884
805,9.590869684983616,0.04145597206886533
806,9.596959809651011,0.03988378778731527
807,9.603049934318404,0.038286007705414626
808,9.609140058985798,0.03667386479938888
809,9.615230183653193,0.03505781124942821
810,9.621320308320588,0.03344743061632868
811,9.627410432987983,0.03185137523090751
812,9.633500557655378,0.030277328278797033
813,9.63959068232277,0.02873198939016782
814,9.645680806990166,0.02722108195656395
815,9.651770931657559,0.02574937991074691
816,9.657861056324954,0.024320751330688433
817,9.663951180992349,0.02293821597113976
818,9.670041305659744,0.0216040136859361
819,9.676131430327137,0.0203196806773176
820,9.682221554994532,0.019086130586703946
821,9.688311679661926,0.017903737612830307
822,9.69440180432932,0.016772419093388974
823,9.700491928996716,0.01569171529898462
824,9.70658205366411,0.014660864545776375
825,9.712672178331506,0.013678872118043752
826,9.718762302998899,0.01274457188689185
827,9.724852427666292,0.011856679900530919
828,9.730942552333687,0.011013839590908061
829,9.737032677001082,0.010214658579034945
830,9.743122801668477,0.009457737357781989
831,9.749212926335872,0.008741690379484182
832,9.755303051003265,0.008065160272385729
833,9.761393175670658,0.007426826053288833
834,9.767483300338053,0.006825406294660042
835,9.773573425005448,0.0062596582458295715
836,9.779663549672843,0.005728373904454362
837,9.785753674340238,0.005230373992051983
838,9.791843799007632,0.004764500712980407
839,9.797933923675027,0.004329610077066141
840,9.80402404834242,0.0039245644495930565
841,9.810114173009815,0.003548225865734528
842,9.81620429767721,0.003199450516429954
843,9.822294422344605,0.0028770846850654473
844,9.828384547011998,0.002579962294151605
845,9.834474671679393,0.0023069041124744566
846,9.840564796346786,0.0020567185788876417
847,9.846654921014181,0.0018282041209088792
848,9.852745045681576,0.001620152785524316
849,9.858835170348971,0.0014313549561203423
850,9.864925295016366,0.0012606049025601128
851,9.87101541968376,0.0011067068997635554
852,9.877105544351153,0.0009684816519506167
853,9.883195669018548,0.0008447727728593332
854,9.889285793685943,0.0007344530944705162
855,9.895375918353338,0.0006364306057354647
856,9.901466043020733,0.0005496538562515912
857,9.907556167688126,0.00047311669565904
858,9.913646292355521,0.0004058622558645429
859,9.919736417022914,0.00034698611843482507
860,9.92582654169031,0.000295638642339319
861,9.931916666357704,0.00025102645667522076
862,9.9380067910251,0.00021241314838791385
863,9.944096915692493,0.00017911919590985978
864,9.950187040359888,0.00015052121593181266
865,9.95627716502728,0.0001260506022654382
866,9.962367289694676,0.00010519164320402488
867,9.96845741436207,8.747920732536611e-05
868,9.974547539029466,7.249608778779322e-05
869,9.98063766369686,5.9870092388173136e-05
870,9.986727788364254,4.9270961542431425e-05
871,9.992817913031647,4.040718947558206e-05
872,9.998908037699042,3.302281580194227e-05
873,10.004998162366437,2.689424582479391e-05
874,10.011088287033832,2.1827148718728304e-05
875,10.017178411701227,1.7653473642680637e-05
876,10.02326853636862,1.4228615064650734e-05
877,10.029358661036014,1.1428750390428715e-05
878,10.035448785703409,9.148365544181536e-06
879,10.041538910370804,7.29797755588467e-06
880,10.047629035038199,5.802057525273333e-06
881,10.053719159705594,4.597152566518411e-06
882,10.059809284372987,3.6302014690526835e-06
883,10.065899409040382,2.8570357873847205e-06
884,10.071989533707775,2.241055825959953e-06
885,10.07807965837517,1.7520694307645002e-06
886,10.084169783042565,1.3652805470107312e-06
887,10.09025990770996,1.0604140593025607e-06
888,10.096350032377353,8.209634065562467e-07
889,10.102440157044748,6.335477729103663e-07
890,10.108530281712142,4.873662193196231e-07
891,10.114620406379537,3.7373686837763776e-07
892,10.120710531046932,2.857101262912214e-07
893,10.126800655714327,2.1774586935637476e-07
894,10.132890780381722,1.6544549548163207e-07
895,10.138980905049115,1.2533071057803842e-07
896,10.145071029716508,9.466185914976258e-08
897,10.151161154383903,7.128949926705228e-08
898,10.157251279051298,5.353375134718404e-08
899,10.163341403718693,4.008670987508459e-08
900,10.169431528386088,2.993389350041719e-08
901,10.175521653053481,2.2291321201642136e-08
902,10.181611777720876,1.6555342200692726e-08
903,10.18770190238827,1.22628186037622e-08
904,10.193792027055665,9.059667092832784e-09
905,10.19988215172306,6.676114887658717e-09
906,10.205972276390455,4.90732148075885e-09
907,10.212062401057848,3.598267224018533e-09
908,10.218152525725243,2.632018465988728e-09
909,10.224242650392636,1.9206520489839106e-09
910,10.230332775060031,1.3982646126312445e-09
911,10.236422899727426,1.0156088890782784e-09
912,10.242513024394821,7.359940985399769e-10
913,10.248603149062216,5.321642570798993e-10
914,10.25469327372961,3.8392981512019724e-10
915,10.260783398397002,2.763772380643557e-10
916,10.266873523064397,1.9852019938509184e-10
917,10.272963647731792,1.4228689980862334e-10
918,10.279053772399187,1.0176225303337684e-10
919,10.285143897066582,7.26226105460453e-11
920,10.291234021733976,5.171541917651491e-11
921,10.297324146401369,3.6747596635351746e-11
922,10.303414271068764,2.605518435063496e-11
923,10.309504395736159,1.84335644298101e-11
924,10.315594520403554,1.301266337575904e-11
925,10.321684645070949,9.165469343684871e-12
926,10.327774769738342,6.441145519432866e-12
927,10.333864894405737,4.516251207078676e-12
928,10.33995501907313,3.1592567748285294e-12
929,10.346045143740525,2.2047920491919454e-12
930,10.35213526840792,1.5350026795114763e-12
931,10.358225393075315,1.0660840006784655e-12
932,10.364315517742709,7.38576896948494e-13
933,10.370405642410104,5.103905595308031e-13
934,10.376495767077497,3.517971669504833e-13
935,10.382585891744892,2.4184922858948593e-13
936,10.388676016412287,1.6582097274922086e-13
937,10.394766141079682,1.1338517937979657e-13
938,10.400856265747077,7.731700140516765e-14
939,10.40694639041447,5.2574553953194286e-14
940,10.413036515081863,3.564826403292271e-14
941,10.419126639749258,2.410149992774666e-14
942,10.425216764416653,1.6247023855491865e-14
943,10.431306889084048,1.091966504098411e-14
944,10.437397013751443,7.316996241005381e-15
945,10.443487138418837,4.8879555089990324e-15
946,10.449577263086232,3.255188026650373e-15
947,10.455667387753625,2.1610436071823776e-15
948,10.46175751242102,1.4301265573344288e-15
949,10.467847637088415,9.433969424995374e-16
950,10.47393776175581,6.203113953073767e-16
951,10.480027886423203,4.065437515765313e-16
952,10.486118011090598,2.655673417100889e-16
953,10.492208135757991,1.7290205572612705e-16
954,10.498298260425386,1.1219478663160484e-16
955,10.504388385092781,7.255740935408199e-17
956,10.510478509760176,4.676463794774754e-17
957,10.516568634427571,3.003798747737028e-17
958,10.522658759094965,1.922794289333083e-17
959,10.528748883762358,1.226578579087496e-17
960,10.534839008429753,7.797418137439798e-18
961,10.540929133097148,4.9396023522355085e-18
962,10.547019257764543,3.118258773199246e-18
963,10.553109382431938,1.9615755334458266e-18
964,10.559199507099331,1.2296025944462693e-18
965,10.565289631766726,7.680436106360261e-19
966,10.57137975643412,4.780389192373506e-19
967,10.577469881101514,2.964777684790451e-19
968,10.58356000576891,1.8321797296890165e-19
969,10.589650130436304,1.1282022071767909e-19
970,10.595740255103697,6.922212044526462e-20
971,10.601830379771092,4.2319288281621477e-20
972,10.607920504438486,2.5778876462876732e-20
973,10.61401062910588,1.5646553656785638e-20
974,10.620100753773276,9.462362988388134e-21
975,10.62619087844067,5.701695812103985e-21
976,10.632281003108066,3.4231783798556025e-21
977,10.638371127775459,2.04773502916377e-21
978,10.644461252442852,1.220491027261136e-21
979,10.650551377110247,7.247864054776965e-22
980,10.656641501777642,4.288429357217344e-22
981,10.662731626445037,2.5281191929166174e-22
982,10.668821751112432,1.4849311193373954e-22
983,10.674911875779825,8.690066069435063e-23
984,10.681002000447219,5.0669485001616576e-23
985,10.687092125114614,2.943576175341494e-23
986,10.693182249782009,1.7037594287985288e-23
987,10.699272374449404,9.825267472314868e-24
988,10.705362499116799,5.645242468563881e-24
989,10.711452623784192,3.2316326841900644e-24
990,10.717542748451587,1.8431542888296207e-24
991,10.72363287311898,1.0473718442192668e-24
992,10.729722997786375,5.929783792995874e-25
993,10.73581312245377,3.3448364937052844e-25
994,10.741903247121165,1.8797857713593488e-25
995,10.747993371788558,1.0525401256887668e-25
996,10.754083496455953,5.871718865645912e-26
997,10.760173621123347,3.263530124778849e-26
998,10.766263745790742,1.8071962062720825e-26
999,10.772353870458137,9.970521107947399e-27
