691,8.945706129051011,0.004074696201527237
692,8.951887222449493,0.003617670578780203
693,8.958068315847976,0.0031998695152979854
694,8.96424940924646,0.0028197645603773944
695,8.970430502644941,0.0024756059681444393
696,8.976611596043423,0.0021654748337881697
697,8.982792689441906,0.001887332071416043
698,8.98897378284039,0.0016390635929539293
699,8.995154876238871,0.001418521225300328
700,9.001335969637353,0.0012235590721436102
701,9.007517063035836,0.0010520651832360245
702,9.01369815643432,0.0009019885342651783
703,9.019879249832801,0.0007713614425411789
704,9.026060343231283,0.000658317646232506
705,9.032241436629766,0.0005611063573961034
706,9.03842253002825,0.0004781026618599984
707,9.044603623426731,0.00040781468304485575
708,9.050784716825213,0.00034888795344239874
709,9.056965810223696,0.00030010744842694844
710,9.06314690362218,0.00026039773428785333
711,9.069327997020661,0.00022882166784259016
712,9.075509090419143,0.00020457806070501832
713,9.081690183817626,0.0001869986891120208
714,9.087871277216108,0.00017554499185006505
715,9.094052370614591,0.00016980475574666654
716,9.100233464013073,0.0001694890416337864
717,9.106414557411554,0.00017442955464034245
718,9.112595650810038,0.00018457661189274198
719,9.118776744208521,0.00019999780876351757
720,9.124957837607003,0.0002208774321290166
721,9.131138931005484,0.00024751661600378155
722,9.137320024403968,0.0002803341817062644
723,9.143501117802451,0.0003198680517041489
724,9.149682211200933,0.0003667770739079918
725,9.155863304599414,0.00042184304200017843
726,9.162044397997898,0.00048597264817245596
727,9.168225491396381,0.0005601990584036974
728,9.174406584794863,0.0006456827583972264
729,9.180587678193344,0.0007437112820251456
730,9.186768771591828,0.0008556974053407642
731,9.192949864990311,0.0009831753698557354
732,9.199130958388793,0.0011277946908970224
733,9.205312051787274,0.0012913111125595442
734,9.211493145185758,0.0014755742920825987
735,9.217674238584241,0.0016825118352355693
736,9.223855331982723,0.0019141093619995013
737,9.230036425381204,0.0021723863594955276
738,9.236217518779688,0.002459367677135628
739,9.242398612178171,0.002777050636992214
740,9.248579705576653,0.003127367869156302
741,9.254760798975134,0.003512146135163984
742,9.260941892373618,0.003933061569175464
743,9.267122985772101,0.004391591942206594
744,9.273304079170583,0.004888966734051381
745,9.279485172569064,0.005426115974400364
746,9.285666265967548,0.006003618982107296
747,9.291847359366031,0.006621654282096442
748,9.298028452764513,0.007279952105269353
749,9.304209546162994,0.007977750970240585
750,9.310390639561476,0.008713759899481673
751,9.316571732959959,0.009486127829928978
752,9.322752826358442,0.010292421733899666
753,9.328933919756924,0.01112961486639618
754,9.335115013155406,0.011994086397524542
755,9.341296106553889,0.012881633473932834
756,9.347477199952372,0.013787496483354268
757,9.353658293350854,0.014706397976432648
758,9.359839386749336,0.015632595337405585
759,9.366020480147819,0.01655994689967369
760,9.372201573546302,0.017481990785668606
761,9.378382666944784,0.018392035326397525
762,9.384563760343266,0.01928325949955955
763,9.390744853741749,0.020148821431938826
764,9.396925947140232,0.020981972657748333
765,9.403107040538714,0.02177617552504494
766,9.409288133937196,0.022525220911343194
767,9.415469227335679,0.023223343259293393
768,9.421650320734162,0.023865329883380113
769,9.427831414132644,0.024446621535573806
770,9.434012507531126,0.024963401354761737
771,9.440193600929609,0.025412669560834517
772,9.446374694328092,0.025792301584833834
773,9.452555787726574,0.026101087743035795
774,9.458736881125056,0.026338753053087464
775,9.464917974523539,0.02650595633893813
776,9.471099067922022,0.026604268360243873
777,9.477280161320504,0.02663612931112833
778,9.483461254718986,0.026604786641428256
779,9.489642348117469,0.026514214739291077
780,9.495823441515952,0.026369018556241842
781,9.502004534914434,0.02617432373505868
782,9.508185628312916,0.025935656199710604
783,9.514366721711399,0.025658814470918674
784,9.520547815109882,0.025349738169873057
785,9.526728908508364,0.025014376259553925
786,9.532910001906846,0.024658558545512247
787,9.539091095305327,0.024287873817745453
788,9.54527218870381,0.023907557768551788
789,9.551453282102294,0.023522393477991108
790,9.557634375500776,0.02313662683228259
791,9.563815468899257,0.02275389874746745
792,9.56999656229774,0.022377195529413717
793,9.576177655696224,0.02200881813155752
794,9.582358749094706,0.021650370494002983
795,9.588539842493187,0.02130276658178689
796,9.59472093589167,0.020966255205216073
797,9.600902029290154,0.02064046121837815
798,9.607083122688636,0.020324441267981688
799,9.613264216087117,0.020016751915482314
800,9.6194453094856,0.019715527689648227
801,9.625626402884084,0.019418566449539574
802,9.631807496282565,0.01912341935108561
803,9.637988589681047,0.01882748271244164
804,9.64416968307953,0.01852808915937181
805,9.650350776478014,0.018222595594544092
806,9.656531869876495,0.017908465764031708
807,9.662712963274977,0.017583345478880068
808,9.66889405667346,0.017245128876464046
809,9.675075150071944,0.016892014462003772
810,9.681256243470425,0.016522550041399433
811,9.687437336868907,0.016135666029277986
812,9.69361843026739,0.015730696978498413
813,9.699799523665874,0.015307391518311925
814,9.705980617064355,0.014865911198503131
815,9.712161710462837,0.014406819008562237
816,9.71834280386132,0.01393105856863411
817,9.724523897259804,0.01343992516903906
818,9.730704990658285,0.012935029965909286
819,9.736886084056767,0.01241825872211915
820,9.74306717745525,0.011891726517051171
821,9.749248270853734,0.011357729839108181
822,9.755429364252215,0.010818697425700375
823,9.761610457650697,0.010277141132028846
824,9.767791551049179,0.009735607998273691
825,9.773972644447662,0.009196634551009547
826,9.780153737846145,0.008662704225116313
827,9.786334831244627,0.008136208633233244
828,9.792515924643109,0.007619413246678841
829,9.798697018041592,0.007114427889932902
830,9.804878111440075,0.006623182294821112
831,9.811059204838557,0.006147406814299828
832,9.817240298237039,0.005688618262287653
833,9.823421391635522,0.005248110727635369
834,9.829602485034005,0.0048269511086296785
835,9.835783578432487,0.00442597903025554
836,9.841964671830969,0.0040458107400310325
837,9.848145765229452,0.0036868465292581656
838,9.854326858627935,0.0033492811942231774
839,9.860507952026417,0.0030331170350772815
840,9.866689045424899,0.002738178887393089
841,9.872870138823382,0.0024641306910793
842,9.879051232221865,0.0022104931216818586
843,9.885232325620347,0.0019766618382840197
844,9.891413419018829,0.001761925938423888
845,9.897594512417312,0.0015654862519121331
846,9.903775605815795,0.0013864731504871222
847,9.909956699214277,0.0012239635973478535
848,9.916137792612759,0.001076997208361625
849,9.922318886011242,0.0009445911439209914
850,9.928499979409725,0.0008257536959646121
851,9.934681072808207,0.0007194964776961228
852,9.940862166206688,0.0006248451633243877
853,9.947043259605172,0.0005408487611661621
854,9.953224353003655,0.00046658743531842624
855,9.959405446402137,0.00040117891859215707
856,9.965586539800618,0.00034378358240746135
857,9.971767633199102,0.0002936082479090885
858,9.977948726597585,0.0002499088368055387
859,9.984129819996067,0.00021199197058861466
860,9.990310913394548,0.00017921563315069446
861,9.99649200679303,0.00015098901473857527
862,10.002673100191513,0.00012677165506096375
863,10.008854193589997,0.00010607200062299089
864,10.015035286988478,8.844548642699312e-05
865,10.02121638038696,7.349224548539476e-05
866,10.027397473785443,6.0854541555593634e-05
867,10.033578567183927,5.021401152275415e-05
868,10.039759660582408,4.128879428779438e-05
869,10.04594075398089,3.383061319098835e-05
870,10.052121847379373,2.762186920174929e-05
871,10.058302940777857,2.2472792574100542e-05
872,10.064484034176338,1.8218691602566483e-05
873,10.07066512757482,1.471732866856545e-05
874,10.076846220973303,1.1846446055153691e-05
875,10.083027314371787,9.501457101965389e-06
876,10.089208407770268,7.593312211539697e-06
877,10.09538950116875,6.0465440117195665e-06
878,10.101570594567233,4.797491609662885e-06
879,10.107751687965717,3.7927003036777124e-06
880,10.113932781364198,2.987490295961554e-06
881,10.12011387476268,2.344685807160755e-06
882,10.126294968161163,1.8334944597520107e-06
883,10.132476061559647,1.4285257950176465e-06
884,10.138657154958128,1.108937240540324e-06
885,10.14483824835661,8.576956762234112e-07
886,10.151019341755093,6.609428852803972e-07
887,10.157200435153577,5.074535562661647e-07
888,10.163381528552058,3.8817506331622287e-07
889,10.16956262195054,2.9583894163341373e-07
890,10.175743715349023,2.2463474851757012e-07
891,10.181924808747507,1.6993781869809462e-07
892,10.188105902145988,1.2808325514505026e-07
893,10.19428699554447,9.617931807697745e-08
894,10.200468088942953,7.195416655715456e-08
895,10.206649182341437,5.3630655026453406e-08
896,10.212830275739918,3.982458194843257e-08
897,10.2190113691384,2.9462423756654097e-08
898,10.225192462536882,2.1715161860376973e-08
899,10.231373555935365,1.594532336695009e-08
900,10.237554649333848,1.1664809052766534e-08
901,10.24373574273233,8.501477947211118e-09
902,10.249916836130812,6.172800600004818e-09
903,10.256097929529295,4.465187166843427e-09
904,10.262279022927778,3.2178466401152092e-09
905,10.26846011632626,2.3102446974897764e-09
906,10.274641209724741,1.6524044554468966e-09
907,10.280822303123225,1.1774413762123463e-09
908,10.287003396521708,8.35844846077097e-10
909,10.29318448992019,5.911183141805705e-10
910,10.299365583318671,4.1647075606351616e-10
911,10.305546676717155,2.923176138750726e-10
912,10.311727770115638,2.0440189046612153e-10
913,10.31790886351412,1.423880021276407e-10
914,10.324089956912601,9.881425632384049e-11
915,10.330271050311085,6.831604797418975e-11
916,10.336452143709568,4.705242548863112e-11
917,10.34263323710805,3.2284697326881474e-11
918,10.348814330506531,2.2068161337613172e-11
919,10.354995423905015,1.502760070364618e-11
920,10.361176517303498,1.0194515212256398e-11
921,10.36735761070198,6.8896370493940914e-12
922,10.373538704100461,4.638508651609926e-12
923,10.379719797498945,3.111086710971186e-12
924,10.385900890897428,2.0787250970361577e-12
925,10.39208198429591,1.383670584610361e-12
926,10.398263077694391,9.175264499475251e-13
927,10.404444171092875,6.061139297871631e-13
928,10.410625264491358,3.9887728031063197e-13
929,10.41680635788984,2.6150096277412575e-13
930,10.422987451288321,1.7078741142380018e-13
931,10.429168544686805,1.1111856518943241e-13
932,10.435349638085288,7.202201201136088e-14
933,10.44153073148377,4.650411651968481e-14
934,10.447711824882251,2.9913329460357574e-14
935,10.453892918280733,1.9168362657757477e-14
936,10.460074011679216,1.2236350310115952e-14
937,10.4662551050777,7.781532488998803e-15
938,10.472436198476181,4.929745037424496e-15
939,10.478617291874663,3.1112121482087394e-15
940,10.484798385273146,1.9560520322886424e-15
941,10.49097947867163,1.2251141821818468e-15
942,10.497160572070111,7.643951217459075e-16
943,10.503341665468593,4.751209928886437e-16
944,10.509522758867076,2.94195018608552e-16
945,10.51570385226556,1.814725782865574e-16
946,10.521884945664041,1.1151444583251625e-16
947,10.528066039062523,6.826459419411348e-17
948,10.534247132461006,4.162976887742663e-17
949,10.54042822585949,2.529044330824968e-17
950,10.546609319257971,1.5305682418848874e-17
951,10.552790412656453,9.227682266325831e-18
952,10.558971506054936,5.54212244752226e-18
953,10.56515259945342,3.3159122543065496e-18
954,10.571333692851901,1.97639276213516e-18
955,10.577514786250383,1.1735096941086165e-18
956,10.583695879648866,6.941338203950982e-19
957,10.58987697304735,4.090182870389636e-19
958,10.596058066445831,2.4009612336940365e-19
959,10.602239159844313,1.4040105844753147e-19
960,10.608420253242796,8.178964842699716e-20
961,10.61460134664128,4.746450377093923e-20
962,10.620782440039761,2.743987409593647e-20
963,10.626963533438243,1.580293580974698e-20
964,10.633144626836726,9.066420537422869e-21
965,10.63932572023521,5.181748112527705e-21
966,10.645506813633691,2.950251415492944e-21
967,10.651687907032173,1.6733392094930996e-21
968,10.657869000430656,9.454773310125767e-22
969,10.66405009382914,5.321822332896868e-22
970,10.670231187227621,2.984088429456971e-22
971,10.676412280626103,1.6668826338637133e-22
972,10.682593374024584,9.275563954743945e-23
973,10.688774467423068,5.1418280653786995e-23
974,10.694955560821551,2.8394659021661506e-23
975,10.701136654220033,1.562059619256751e-23
976,10.707317747618514,8.560524115507536e-24
977,10.713498841016998,4.673528217304734e-24
978,10.719679934415481,2.5417399371132706e-24
979,10.725861027813963,1.3770796249013282e-24
980,10.732042121212444,7.43239284364136e-25
981,10.738223214610928,3.9961326336222877e-25
982,10.744404308009411,2.140389130861753e-25
983,10.750585401407893,1.142055361432356e-25
984,10.756766494806374,6.070481335448576e-26
985,10.762947588204858,3.214405226043935e-26
986,10.769128681603341,1.695585231274032e-26
987,10.775309775001823,8.910049247539901e-27
988,10.781490868400304,4.6642523797616424e-27
989,10.787671961798788,2.432346354654636e-27
990,10.793853055197271,1.2636017215530794e-27
991,10.800034148595753,6.539377374263745e-28
992,10.806215241994234,3.371351019315123e-28
993,10.812396335392718,1.7314617800964705e-28
994,10.818577428791201,8.858561281462207e-29
995,10.824758522189683,4.514969392690173e-29
996,10.830939615588164,2.2923859853027906e-29
997,10.837120708986648,1.159476583578645e-29
998,10.843301802385131,5.8422146512510786e-30
999,10.849482895783613,2.932474969456613e-30
