431,7.355956494615702,0.13178154726075822
432,7.36221403599842,0.1471154966486653
433,7.36847157738114,0.16365345083687757
434,7.374729118763858,0.18138636027307367
435,7.3809866601465774,0.20029135515253702
436,7.387244201529295,0.22033023737047153
437,7.393501742912015,0.2414481963420444
438,7.399759284294733,0.26357279203312106
439,7.406016825677453,0.2866132469052682
440,7.412274367060171,0.31046008516386114
441,7.4185319084428905,0.3349851526652864
442,7.424789449825608,0.3600420441133794
443,7.431046991208328,0.3854669558596977
444,7.437304532591046,0.41107997289286924
445,7.443562073973766,0.436686787711923
446,7.449819615356484,0.46208083704390285
447,7.4560771567392035,0.4870458301654114
448,7.462334698121922,0.5113586303404374
449,7.468592239504641,0.5347924390450094
450,7.47484978088736,0.557120221672265
451,7.481107322270079,0.5781183037528997
452,7.487364863652798,0.5975700588074263
453,7.4936224050355165,0.6152696031419492
454,7.499879946418235,0.6310254095132569
455,7.506137487800954,0.6446637508428921
456,7.512395029183673,0.6560318871772967
457,7.518652570566392,0.665000913890102
458,7.524910111949111,0.6714681966113751
459,7.5311676533318295,0.6753593283466546
460,7.537425194714548,0.6766295564129795
461,7.543682736097267,0.6752646407757353
462,7.549940277479986,0.6712811206492214
463,7.556197818862705,0.6647259822995844
464,7.562455360245424,0.6556757373012552
465,7.5687129016281425,0.6442349364774123
466,7.574970443010861,0.6305341598456541
467,7.58122798439358,0.6147275365743972
468,7.587485525776299,0.5969898607755695
469,7.593743067159018,0.5775133785354093
470,7.600000608541737,0.5565043286313154
471,7.6062581499244555,0.534179323715855
472,7.612515691307174,0.5107616602951619
473,7.618773232689893,0.4864776446227034
474,7.625030774072612,0.46155301780947405
475,7.631288315455331,0.4362095572511777
476,7.63754585683805,0.4106619232060205
477,7.6438033982207685,0.3851148094018846
478,7.650060939603487,0.35976044533303664
479,7.656318480986206,0.3347764858739667
480,7.662576022368925,0.3103243114468496
481,7.668833563751644,0.2865477496712886
482,7.675091105134363,0.26357221761115496
483,7.6813486465170815,0.2415042727782196
484,7.6876061878998,0.22043155126274053
485,7.693863729282519,0.2004230629777486
486,7.700121270665238,0.18152980719587053
487,7.706378812047957,0.16378566642208123
488,7.712636353430676,0.1472085332093885
489,7.7188938948133945,0.13180162274834825
490,7.725151436196113,0.11755492384885109
491,7.731408977578832,0.10444674213867845
492,7.737666518961551,0.09244529174484291
493,7.74392406034427,0.08151029519102267
494,7.750181601726989,0.07159455551235877
495,7.7564391431097075,0.06264546942775988
496,7.762696684492426,0.054606455594988064
497,7.768954225875145,0.04741827729406929
498,7.775211767257864,0.04102024414927345
499,7.781469308640583,0.035351282543867824
500,7.787726850023302,0.030350869068837525
501,7.7939843914060205,0.025959825571201457
502,7.800241932788739,0.022120978054644132
503,7.806499474171458,0.01877968478973689
504,7.812757015554177,0.015884241495122436
505,7.819014556936896,0.01338617336087981
506,7.825272098319615,0.011240425027432393
507,7.8315296397023335,0.009405460450665419
508,7.837787181085052,0.007843284931374943
509,7.844044722467771,0.006519401527883626
510,7.85030226385049,0.00540271367209732
511,7.856559805233209,0.004465385139953837
512,7.862817346615928,0.003682667653856206
513,7.8690748879986465,0.003032705379958362
514,7.875332429381365,0.0024963244839761893
515,7.881589970764084,0.002056814775481693
516,7.887847512146803,0.0016997093447303185
517,7.894105053529522,0.0014125670124445248
518,7.900362594912241,0.0011847613983813916
519,7.9066201362949595,0.0010072794884068632
520,7.912877677677678,0.0008725317549930589
521,7.919135219060397,0.0007741751694991606
522,7.925392760443116,0.0007069498382539105
523,7.931650301825835,0.0006665294961979948
524,7.937907843208554,0.0006493856963172708
525,7.9441653845912725,0.0006526652325489752
526,7.950422925973991,0.000674080118852871
527,7.95668046735671,0.0007118093072631443
528,7.962938008739429,0.0007644112520459665
529,7.969195550122148,0.0008307464046085939
530,7.975453091504867,0.0009099087438652594
531,7.9817106328875855,0.0010011654992492596
532,7.987968174270304,0.0011039042991017696
533,7.994225715653023,0.0012175870672703067
534,8.000483257035743,0.0013417100878681846
535,8.00674079841846,0.001475769755728272
536,8.012998339801179,0.0016192336225882894
537,8.019255881183899,0.0017715164319346856
538,8.025513422566618,0.0019319609051722429
539,8.031770963949336,0.002099823095809053
540,8.038028505332054,0.0022742621650309585
541,8.044286046714774,0.0024543344506734854
542,8.050543588097494,0.0026389917023335705
543,8.056801129480212,0.0028270833391559375
544,8.06305867086293,0.0030173625553784945
545,8.06931621224565,0.003208496054383793
546,8.075573753628369,0.0033990771376920573
547,8.081831295011087,0.0035876418143972835
548,8.088088836393805,0.003772687532651977
549,8.094346377776525,0.003952694071771125
550,8.100603919159244,0.004126146075179307
551,8.106861460541962,0.004291556654437055
552,8.11311900192468,0.004447491456309606
553,8.1193765433074,0.0045925925611725
554,8.12563408469012,0.004725601574268643
555,8.131891626072838,0.004845381283006561
556,8.138149167455555,0.004950935284383725
557,8.144406708838275,0.005041425036642884
558,8.150664250220995,0.005116183857465815
559,8.156921791603713,0.005174727475580924
560,8.16317933298643,0.005216760841039522
561,8.16943687436915,0.005242181008364657
562,8.17569441575187,0.0052510760225299635
563,8.181951957134588,0.0052437198561553116
564,8.188209498517306,0.005220563563104642
565,8.194467039900026,0.005182222924549407
566,8.200724581282746,0.005129462964440822
567,8.206982122665464,0.005063179798536226
568,8.213239664048182,0.004984380351534918
569,8.219497205430901,0.004894160528085438
570,8.225754746813621,0.0047936824538249954
571,8.232012288196339,0.004684151411470484
572,8.238269829579057,0.004566793084459447
573,8.244527370961777,0.004442831687768689
574,8.250784912344496,0.004313469514155358
575,8.257042453727214,0.004179868356714104
576,8.263299995109932,0.0040431331884414135
577,8.269557536492652,0.003904298389977955
578,8.275815077875372,0.003764316721641361
579,8.28207261925809,0.0036240511391142797
580,8.28833016064081,0.0034842694574589044
581,8.294587702023527,0.003345641778965273
582,8.300845243406247,0.0032087405197720608
583,8.307102784788965,0.0030740428007741123
584,8.313360326171685,0.0029419349119768515
585,8.319617867554403,0.002812718517458809
586,8.325875408937122,0.002686618241048874
587,8.33213295031984,0.0025637902606642626
588,8.33839049170256,0.002444331541306411
589,8.344648033085278,0.0023282893517735633
590,8.350905574467998,0.002215670736554982
591,8.357163115850716,0.0021064516501386106
592,8.363420657233435,0.0020005855038689054
593,8.369678198616153,0.001898010923225755
594,8.375935739998873,0.0017986585636427673
595,8.382193281381591,0.001702456883555687
596,8.38845082276431,0.0016093368222657475
597,8.394708364147029,0.0015192353757007753
598,8.400965905529748,0.0014320981038483654
599,8.407223446912466,0.0013478806384767945
600,8.413480988295186,0.0012665492880564327
601,8.419738529677904,0.0011880808582225848
602,8.425996071060624,0.001112461820674199
603,8.432253612443342,0.0010396869713840417
604,8.438511153826061,0.0009697577209431081
605,8.44476869520878,0.0009026801565205065
606,8.451026236591499,0.0008384630071624077
607,8.457283777974217,0.0007771156329460266
608,8.463541319356937,0.0007186461448314584
609,8.469798860739655,0.000663059746891132
610,8.476056402122374,0.0006103573768485086
611,8.482313943505092,0.000560534705344278
612,8.488571484887812,0.0005135815397604617
613,8.49482902627053,0.00046948166533275216
614,8.50108656765325,0.00042821314507651524
615,8.507344109035968,0.00038974909100821176
616,8.513601650418687,0.00035405891237450475
617,8.519859191801405,0.00032111004208807233
618,8.526116733184125,0.0002908701401614791
619,8.532374274566843,0.00026330977237122154
620,8.538631815949563,0.00023840556331324782
621,8.54488935733228,0.00021614382499249957
622,8.551146898715,0.000196524664615638
623,8.557404440097718,0.00017956657777599058
624,8.563661981480438,0.00016531153514264126
625,8.569919522863156,0.0001538305714865386
626,8.576177064245876,0.00014522988478525605
627,8.582434605628594,0.00013965744965243465
628,8.588692147011313,0.00013731014287738294
629,8.594949688394031,0.0001384413689310974
630,8.601207229776751,0.00014336915946970894
631,8.607464771159469,0.0001524847028223063
632,8.613722312542189,0.00016626123699489258
633,8.619979853924907,0.0001852632128242816
634,8.626237395307626,0.00021015560273411637
635,8.632494936690344,0.0002417131954577906
636,8.638752478073064,0.0002808296787255304
637,8.645010019455782,0.0003285262711569793
638,8.651267560838502,0.00038595962263387876
639,8.65752510222122,0.00045442866071145413
640,8.663782643603938,0.0005353800209084614
641,8.670040184986657,0.0006304116629931316
642,8.676297726369377,0.0007412742458780048
643,8.682555267752097,0.0008698698128288499
644,8.688812809134815,0.0010182473288438355
645,8.695070350517533,0.0011885946157191379
646,8.701327891900252,0.0013832262498059396
647,8.707585433282972,0.0016045670248512286
648,8.71384297466569,0.0018551306392749472
649,8.720100516048408,0.002137493344910421
650,8.726358057431128,0.0024542623930935066
651,8.732615598813847,0.0028080392336978953
652,8.738873140196565,0.0032013775620383625
653,8.745130681579283,0.0036367364652707497
654,8.751388222962003,0.004116429090748153
655,8.757645764344723,0.004642567439458305
656,8.76390330572744,0.005217004072900882
657,8.770160847110159,0.005841271705432096
658,8.776418388492878,0.006516521829376157
659,8.782675929875598,0.007243463679765326
660,8.788933471258316,0.00802230498189599
661,8.795191012641034,0.008852696030553277
662,8.801448554023754,0.009733678717785481
663,8.807706095406473,0.010663642150323047
664,8.813963636789191,0.01164028647310372
665,8.82022117817191,0.012660596438338877
666,8.826478719554629,0.013720826128365135
667,8.832736260937349,0.014816496055394611
668,8.838993802320067,0.015942403624574268
669,8.845251343702785,0.017092647663063655
670,8.851508885085504,0.018260667393883195
671,8.857766426468224,0.019439295877813748
672,8.864023967850942,0.02062082757012889
673,8.87028150923366,0.02179709925329342
674,8.87653905061638,0.022959583224797336
675,8.8827965919991,0.024099491254275542
676,8.889054133381817,0.025207887489125023
677,8.895311674764535,0.02627580819542462
678,8.901569216147255,0.027294385982293848
679,8.907826757529975,0.02825497598233527
680,8.914084298912693,0.02914928135570905
681,8.92034184029541,0.029969475455363343
682,8.92659938167813,0.03070831803786813
683,8.93285692306085,0.03135926302715798
684,8.939114464443568,0.03191655553339072
685,8.945372005826286,0.032375316089499034
686,8.951629547209006,0.03273161038487133
687,8.957887088591725,0.03298250313796459
688,8.964144629974443,0.03312609514503521
689,8.970402171357161,0.03316154295713769
690,8.976659712739881,0.033089061058283444
691,8.9829172541226,0.03290990683058842
692,8.989174795505319,0.032626348984559926
693,8.995432336888037,0.03224162049285678
694,9.001689878270756,0.0317598573840634
695,9.007947419653476,0.03118602502142412
696,9.014204961036194,0.030525833704482624
697,9.020462502418912,0.02978564558586831
698,9.026720043801632,0.028972374990057115
699,9.032977585184351,0.0280933842569555
700,9.03923512656707,0.027156377213712304
701,9.045492667949787,0.026169292308003134
702,9.051750209332507,0.025140197321214405
703,9.058007750715227,0.024077187427484378
704,9.064265292097945,0.022988288182018667
705,9.070522833480663,0.021881364817275775
