689,9.08762085702392,0.0007713437235674485
690,9.094014476379142,0.0006483316233117796
691,9.100408095734364,0.0005428595388502893
692,9.106801715089587,0.0004528566870807863
693,9.113195334444809,0.00037642157801871616
694,9.119588953800031,0.0003118221999568626
695,9.125982573155255,0.00025749305583637504
696,9.132376192510478,0.0002120296654857055
697,9.1387698118657,0.00017418111238217882
698,9.145163431220922,0.00014284116751477638
699,9.151557050576145,0.00011703847020662085
700,9.157950669931367,9.592618947856331e-05
701,9.16434428928659,7.877153237313182e-05
702,9.170737908641811,6.494540983648401e-05
703,9.177131527997034,5.3912518040058064e-05
704,9.183525147352256,4.522204472757964e-05
705,9.189918766707478,3.8499167184651247e-05
706,9.1963123860627,3.3437471244077206e-05
707,9.202706005417923,2.9792389508901016e-05
708,9.209099624773145,2.7375731543234715e-05
709,9.215493244128368,2.6051358739139345e-05
710,9.22188686348359,2.57320412961034e-05
711,9.228280482838812,2.637752345903652e-05
712,9.234674102194035,2.7993814930959507e-05
713,9.241067721549257,3.0633720190486955e-05
714,9.24746134090448,3.439861221836648e-05
715,9.253854960259702,3.9441451750927374e-05
716,9.260248579614924,4.59710465009285e-05
717,9.266642198970146,5.4257535706618624e-05
718,9.273035818325368,6.46390728261772e-05
719,9.27942943768059,7.752966220932374e-05
720,9.285823057035813,9.342808329547452e-05
721,9.292216676391035,0.00011292780761916603
722,9.298610295746258,0.00013672777917376073
723,9.30500391510148,0.00016564388728577183
724,9.311397534456702,0.00020062091319812743
725,9.317791153811925,0.0002427446775411926
726,9.324184773167147,0.00029325405670255146
727,9.33057839252237,0.0003535524731786208
728,9.336972011877592,0.00042521840019366173
729,9.343365631232814,0.0005100143566118268
730,9.349759250588036,0.0006098938073607348
731,9.356152869943259,0.0007270053306182588
732,9.36254648929848,0.0008636933696798043
733,9.368940108653703,0.001022494858815136
734,9.375333728008926,0.00120613100279771
735,9.381727347364148,0.0014174935033872467
736,9.38812096671937,0.0016596245668855077
737,9.394514586074594,0.001935690098520656
738,9.400908205429817,0.002248945594679048
739,9.407301824785039,0.0026026943847398286
740,9.413695444140261,0.003000238051058113
741,9.420089063495483,0.0034448190675853488
742,9.426482682850706,0.003939555942084877
743,9.432876302205928,0.004487371419431302
744,9.43926992156115,0.005090914597666975
745,9.445663540916373,0.005752478116003951
746,9.452057160271595,0.006473911884675374
747,9.458450779626817,0.007256535128748236
748,9.46484439898204,0.008101048798764247
749,9.471238018337262,0.009007450646646374
750,9.477631637692484,0.009974955461733617
751,9.484025257047708,0.011001923095529468
752,9.49041887640293,0.012085796962309521
753,9.496812495758153,0.01322305567550296
754,9.503206115113375,0.014409180358604444
755,9.509599734468598,0.01563863994939305
756,9.51599335382382,0.016904896496208636
757,9.522386973179042,0.018200432027964574
758,9.528780592534265,0.019516798072841585
759,9.535174211889487,0.020844688316070278
760,9.54156783124471,0.022174034241011522
761,9.547961450599932,0.023494122909901584
762,9.554355069955154,0.024793735334392494
763,9.560748689310376,0.026061303187017555
764,9.567142308665598,0.027285080939921436
765,9.57353592802082,0.028453329913762516
766,9.579929547376043,0.02955451020369575
767,9.586323166731265,0.03057747604450681
768,9.592716786086488,0.031511669903465316
769,9.59911040544171,0.03234731046281782
770,9.605504024796932,0.03307556968401377
771,9.611897644152155,0.03368873433649355
772,9.618291263507377,0.03418034772231714
773,9.6246848828626,0.03454532782457839
774,9.631078502217822,0.03478005873656845
775,9.637472121573044,0.03488245296839049
776,9.643865740928266,0.034851983051694076
777,9.650259360283489,0.03468968174118896
778,9.65665297963871,0.03439811101106505
779,9.663046598993933,0.03398130093196025
780,9.669440218349155,0.03344466035690486
781,9.675833837704378,0.03279486211209071
782,9.6822274570596,0.03203970605323261
783,9.688621076414822,0.031187963888263903
784,9.695014695770045,0.03024921006531261
785,9.701408315125267,0.029233643270769345
786,9.70780193448049,0.028151903171776755
787,9.714195553835712,0.027014886973182477
788,9.720589173190934,0.025833570149639558
789,9.726982792546156,0.024618835373412383
790,9.733376411901379,0.023381313206527997
791,9.739770031256601,0.02213123758478016
792,9.746163650611823,0.020878318515721507
793,9.752557269967047,0.019631633769282536
794,9.75895088932227,0.018399540684051006
795,9.765344508677492,0.01718960856926795
796,9.771738128032714,0.01600857157473247
797,9.778131747387937,0.01486230134733636
798,9.784525366743159,0.013755798309475344
799,9.790918986098381,0.012693199992477469
800,9.797312605453603,0.011677804544546477
801,9.803706224808826,0.01071210731036279
802,9.810099844164048,0.009797848247260214
803,9.81649346351927,0.008936067896097381
804,9.822887082874493,0.008127169655886704
805,9.829280702229715,0.007370986209931037
806,9.835674321584937,0.006666848106033726
807,9.842067940940161,0.0060136526917697495
808,9.848461560295384,0.005409931835075822
809,9.854855179650606,0.0048539171081380785
810,9.861248799005828,0.004343601367231232
811,9.86764241836105,0.0038767959125442157
812,9.874036037716273,0.003451182651487281
813,9.880429657071495,0.003064360909595124
814,9.886823276426718,0.0027138887298335775
815,9.89321689578194,0.0023973186705613533
816,9.899610515137162,0.0021122282529269527
817,9.906004134492385,0.001856245319896904
818,9.912397753847607,0.0016270686524582534
819,9.91879137320283,0.001422484245844534
820,9.925184992558052,0.0012403776826517181
821,9.931578611913274,0.0010787430536575381
822,9.937972231268496,0.0009356888744852929
823,9.944365850623718,0.0008094414304398186
824,9.95075946997894,0.0006983459562246935
825,9.957153089334163,0.0006008660248889246
826,9.963546708689385,0.000515581483947195
827,9.969940328044608,0.0004411852384502629
828,9.97633394739983,0.0003764791426910266
829,9.982727566755052,0.00032036922562273326
830,9.989121186110275,0.00027186044093843953
831,9.995514805465497,0.00023005110175273425
832,10.00190842482072,0.00019412713226753234
833,10.008302044175942,0.00016335624477376208
834,10.014695663531164,0.00013708212973015401
835,10.021089282886386,0.00011471872922478815
836,10.027482902241609,9.574464953575803e-05
837,10.03387652159683,7.969775639324197e-05
838,10.040270140952053,6.616998652725275e-05
839,10.046663760307275,5.480240080149308e-05
840,10.053057379662498,4.5280497357036625e-05
841,10.05945099901772,3.7329797438157426e-05
842,10.065844618372942,3.0711711714287044e-05
843,10.072238237728165,2.521969076376712e-05
844,10.078631857083387,2.0675659809172818e-05
845,10.08502547643861,1.6926734692234167e-05
846,10.091419095793832,1.3842213382549124e-05
847,10.097812715149054,1.131083498655434e-05
848,10.104206334504276,9.23829623689834e-06
849,10.1105999538595,7.545013783366259e-06
850,10.116993573214723,6.1641192659617355e-06
851,10.123387192569945,5.039673120792048e-06
852,10.129780811925167,4.125082340284171e-06
853,10.13617443128039,3.3817069674028473e-06
854,10.142568050635612,2.7776399309182257e-06
855,10.148961669990834,2.2866449026542083e-06
856,10.155355289346057,1.887237151330612e-06
857,10.161748908701279,1.5618928512758499e-06
858,10.168142528056501,1.2963729461990022e-06
859,10.174536147411724,1.0791484359512923e-06
860,10.180929766766946,9.009148158490605e-07
861,10.187323386122168,7.54184323281089e-07
862,10.19371700547739,6.329456069763734e-07
863,10.200110624832615,5.323814054777439e-07
864,10.206504244187837,4.486357814968052e-07
865,10.21289786354306,3.7862338999238703e-07
866,10.219291482898281,3.1987414574649185e-07
867,10.225685102253504,2.7040749014405304e-07
868,10.232078721608726,2.2863122929630387e-07
869,10.238472340963948,1.9326062199715307e-07
870,10.24486596031917,1.6325403421703044e-07
871,10.251259579674393,1.3776204698663152e-07
872,10.257653199029615,1.1608740837992646e-07
873,10.264046818384838,9.765366096413896e-08
874,10.27044043774006,8.198065759337665e-08
875,10.276834057095282,6.866550546922882e-08
876,10.283227676450505,5.7367756027181694e-08
877,10.289621295805727,4.779789162051215e-08
878,10.29601491516095,3.970835430710326e-08
879,10.302408534516172,3.288652225877642e-08
880,10.308802153871394,2.7149170080553047e-08
881,10.315195773226616,2.2338054967089758e-08
882,10.321589392581838,1.8316355057586052e-08
883,10.32798301193706,1.496575308625278e-08
884,10.334376631292283,1.2184010555014683e-08
885,10.340770250647505,9.882917867827626e-09
886,10.347163870002728,7.986536470879356e-09
887,10.35355748935795,6.429671997742163e-09
888,10.359951108713172,5.156534362509813e-09
889,10.366344728068395,4.119553032447392e-09
890,10.372738347423617,3.278324450945422e-09
891,10.37913196677884,2.5986746623582627e-09
892,10.385525586134062,2.0518243196401655e-09
893,10.391919205489284,1.6136459860689085e-09
894,10.398312824844506,1.264005398136379e-09
895,10.404706444199729,9.861794575344621e-10
896,10.41110006355495,7.663444014230459e-10
897,10.417493682910173,5.931280304305215e-10
898,10.423887302265396,4.572201697842141e-10
899,10.430280921620618,3.5103577771492625e-10
900,10.43667454097584,2.684253445029111e-10
901,10.443068160331062,2.0442747162409715e-10
902,10.449461779686285,1.550587949706557e-10
903,10.455855399041507,1.1713672077247848e-10
904,10.46224901839673,8.81307732846074e-11
905,10.468642637751953,6.603870189082481e-11
906,10.475036257107176,4.928385304690826e-11
907,10.481429876462398,3.6630670501321644e-11
908,10.48782349581762,2.711553739012057e-11
909,10.494217115172843,1.9990509328347124e-11
910,10.500610734528065,1.4677803255854453e-11
911,10.507004353883287,1.0733198818901485e-11
912,10.51339797323851,7.816775187150836e-12
913,10.519791592593732,5.669645376351856e-12
914,10.526185211948954,4.095562365254157e-12
915,10.532578831304177,2.9464573729082404e-12
916,10.538972450659399,2.1111320160531637e-12
917,10.545366070014621,1.506464526286748e-12
918,10.551759689369844,1.0706078535280192e-12
919,10.558153308725068,7.577565110957949e-13
920,10.56454692808029,5.341416322550484e-13
921,10.570940547435512,3.7498204089794365e-13
922,10.577334166790735,2.62175195444239e-13
923,10.583727786145957,1.8255748687928233e-13
924,10.59012140550118,1.2660021746537822e-13
925,10.596515024856402,8.743712366483665e-14
926,10.602908644211624,6.014281429161866e-14
927,10.609302263566846,4.120007239735894e-14
928,10.615695882922068,2.8108550277560216e-14
929,10.62208950227729,1.9098754451381697e-14
930,10.628483121632513,1.2924021638261059e-14
931,10.634876740987735,8.70996182591383e-15
932,10.641270360342958,5.84602526027728e-15
933,10.64766397969818,3.907787214592013e-15
934,10.654057599053402,2.6015180319089547e-15
935,10.660451218408625,1.7248384298091386e-15
936,10.666844837763847,1.1389262009790784e-15
937,10.67323845711907,7.489766453407872e-16
938,10.679632076474292,4.905309805641912e-16
939,10.686025695829514,3.1995583240804814e-16
940,10.692419315184736,2.078447210968256e-16
941,10.698812934539959,1.3446625206996984e-16
942,10.70520655389518,8.663889307946214e-17
943,10.711600173250403,5.559525739655124e-17
944,10.717993792605625,3.552939525103894e-17
945,10.724387411960848,2.2613254578060792e-17
946,10.73078103131607,1.433387074638812e-17
947,10.737174650671292,9.048759008844093e-18
948,10.743568270026515,5.6890487956267765e-18
949,10.749961889381737,3.5621759613506755e-18
950,10.75635550873696,2.2213455762896708e-18
951,10.762749128092182,1.3795641891416895e-18
952,10.769142747447404,8.532822325013312e-19
953,10.775536366802626,5.2561588044162615e-19
954,10.781929986157849,3.2245507769184696e-19
955,10.788323605513071,1.9701301224837567e-19
956,10.794717224868293,1.1987966893406726e-19
957,10.801110844223516,7.264756725328887e-20
958,10.807504463578738,4.3845145843126737e-20
959,10.81389808293396,2.6354018793272322e-20
960,10.820291702289182,1.5776005888326198e-20
961,10.826685321644407,9.405288725657056e-21
962,10.833078940999629,5.584342637693604e-21
963,10.839472560354851,3.3021502092889974e-21
964,10.845866179710073,1.9446722821817455e-21
965,10.852259799065296,1.1405671164192414e-21
966,10.858653418420518,6.662237066419931e-22
967,10.86504703777574,3.8756461976988897e-22
968,10.871440657130963,2.2453960975049834e-22
969,10.877834276486185,1.2955870351881597e-22
970,10.884227895841407,7.445005225166982e-23
971,10.89062151519663,4.260771041907069e-23
972,10.897015134551852,2.428489102561936e-23
973,10.903408753907074,1.3785067143767407e-23
974,10.909802373262297,7.793030437230898e-24
975,10.91619599261752,4.387616024498707e-24
976,10.922589611972743,2.4602294080442104e-24
977,10.928983231327965,1.3738753850027656e-24
978,10.935376850683188,7.64088777460505e-25
979,10.94177047003841,4.232188832680286e-25
980,10.948164089393632,2.334591964851243e-25
981,10.954557708748855,1.2825717390101424e-25
982,10.960951328104077,7.017413577049552e-26
983,10.9673449474593,3.8238179116080674e-26
984,10.973738566814522,2.0751144494970658e-26
985,10.980132186169744,1.1215318822265179e-26
986,10.986525805524966,6.036787783499535e-27
987,10.992919424880188,3.236122158495501e-27
988,10.99931304423541,1.7277011258606495e-27
989,11.005706663590633,9.186224061120436e-28
990,11.012100282945855,4.864409843658631e-28
991,11.018493902301078,2.5653580463831324e-28
992,11.0248875216563,1.3473813153188747e-28
993,11.031281141011522,7.047867883733746e-29
994,11.037674760366745,3.6715520388111226e-29
995,11.044068379721967,1.9048742895760664e-29
996,11.05046199907719,9.842550439466059e-30
997,11.056855618432412,5.064932637184324e-30
998,11.063249237787634,2.595759144907006e-30
999,11.069642857142856,1.3248899477188626e-30
