698,9.015537536371564,0.0025241137298225042
699,9.021745445275712,0.002752597727065368
700,9.02795335417986,0.0029920943235806578
701,9.034161263084009,0.0032415640037865515
702,9.040369171988159,0.0034997678826339516
703,9.046577080892307,0.003765269205107157
704,9.052784989796457,0.0040364391841252265
705,9.058992898700605,0.004311467334891213
706,9.065200807604754,0.004588376360597782
707,9.071408716508902,0.004865041530756403
708,9.077616625413052,0.005139214372582526
709,9.0838245343172,0.00540855037168621
710,9.09003244322135,0.005670640255084051
711,9.096240352125498,0.00592304431180644
712,9.102448261029647,0.006163329098766156
713,9.108656169933795,0.006389105786568764
714,9.114864078837943,0.006598069325771415
715,9.121071987742093,0.006788037562362547
716,9.127279896646243,0.006956989404869007
717,9.133487805550391,0.007103101146540509
718,9.13969571445454,0.007224780075550191
719,9.145903623358688,0.007320694564036244
720,9.152111532262836,0.007389799911918528
721,9.158319441166986,0.007431359331469553
722,9.164527350071134,0.007444959590275923
723,9.170735258975284,0.007430520979237118
724,9.176943167879433,0.007388301433585681
725,9.183151076783581,0.00731889480297739
726,9.18935898568773,0.0072232234355375305
727,9.19556689459188,0.0071025254042972365
728,9.201774803496027,0.006958336856781545
729,9.207982712400177,0.006792470104060934
730,9.214190621304326,0.006606988179391252
731,9.220398530208474,0.006404176684464928
732,9.226606439112622,0.0061865138000624
733,9.23281434801677,0.0059566393653588115
734,9.23902225692092,0.005717323925290741
735,9.24523016582507,0.005471438608355888
736,9.251438074729219,0.0052219266292825505
737,9.257645983633367,0.004971777114523248
738,9.263853892537515,0.0047240018268262015
739,9.270061801441663,0.0044816152223965755
740,9.276269710345813,0.004247618115248927
741,9.282477619249962,0.0040249850536655364
742,9.288685528154112,0.0038166553389552406
743,9.29489343705826,0.003625527442878231
744,9.301101345962408,0.0034544564130751243
745,9.307309254866556,0.0033062537013922267
746,9.313517163770705,0.0031836887135761336
747,9.319725072674855,0.0030894912654511066
748,9.325932981579005,0.0030263540448479333
749,9.332140890483153,0.0029969341240196957
750,9.338348799387301,0.003003852547090518
751,9.34455670829145,0.0030496910334179266
752,9.350764617195598,0.0031369848918634613
753,9.356972526099748,0.0032682113331157277
754,9.363180435003896,0.003445772496591019
755,9.369388343908046,0.0036719726731374
756,9.375596252812194,0.0039489894017242224
757,9.381804161716342,0.004278838343293389
758,9.38801207062049,0.00466333208259118
759,9.39421997952464,0.005104033272606755
760,9.400427888428789,0.00560220280867518
761,9.406635797332939,0.006158743991930322
762,9.412843706237087,0.006774143905427697
763,9.419051615141235,0.0074484134712428565
764,9.425259524045384,0.008181027873252247
765,9.431467432949532,0.008970869208350739
766,9.437675341853682,0.009816173359201012
767,9.443883250757832,0.010714483155801821
768,9.45009115966198,0.011662609904034294
769,9.456299068566128,0.012656605301407794
770,9.462506977470277,0.013691745630078547
771,9.468714886374425,0.014762529913848278
772,9.474922795278575,0.015862693450904693
773,9.481130704182723,0.01698523779202267
774,9.487338613086873,0.01812247783215611
775,9.493546521991021,0.019266106231933415
776,9.49975443089517,0.02040727489731214
777,9.505962339799318,0.02153669273546366
778,9.512170248703468,0.02264473838966516
779,9.518378157607616,0.023721586153447712
780,9.524586066511766,0.024757342792949402
781,9.530793975415914,0.025742192584476978
782,9.537001884320063,0.02666654751886458
783,9.54320979322421,0.027521199350580363
784,9.549417702128359,0.02829746999049302
785,9.555625611032509,0.028987356666295244
786,9.561833519936659,0.02958366830966523
787,9.568041428840807,0.030080149776096392
788,9.574249337744956,0.030471590759419156
789,9.580457246649104,0.03075391662160038
790,9.586665155553252,0.030924258808565624
791,9.592873064457402,0.03098100304998912
792,9.59908097336155,0.030923814127573664
793,9.6052888822657,0.030753636622223458
794,9.611496791169849,0.03047267169407128
795,9.617704700073997,0.03008433058827531
796,9.623912608978145,0.029593166171868666
797,9.630120517882293,0.02900478437194971
798,9.636328426786443,0.02832573788445841
799,9.642536335690593,0.027563404939831285
800,9.648744244594742,0.026725856234550656
801,9.65495215349889,0.025821713357488424
802,9.661160062403038,0.024860002152607506
803,9.667367971307186,0.0238500044648485
804,9.673575880211336,0.022801111617798908
805,9.679783789115485,0.021722682777654222
806,9.685991698019635,0.02062391107895138
807,9.692199606923783,0.019513700037208172
808,9.698407515827931,0.01840055236746247
809,9.70461542473208,0.01729247288263938
810,9.71082333363623,0.016196886678882767
811,9.717031242540378,0.015120573343510505
812,9.723239151444528,0.014069617461076834
813,9.729447060348676,0.01304937525866478
814,9.735654969252824,0.012064456835370638
815,9.741862878156972,0.01111872307309401
816,9.74807078706112,0.010215296033582568
817,9.75427869596527,0.009356581414991584
818,9.76048660486942,0.00854430147206792
819,9.766694513773569,0.0077795366970563554
820,9.772902422677717,0.007062774510920492
821,9.779110331581865,0.0063939632219063795
822,9.785318240486014,0.005772569564778455
823,9.791526149390164,0.005197638232035156
824,9.797734058294312,0.004667851940158554
825,9.803941967198462,0.0041815907312660475
826,9.81014987610261,0.0037369893852879942
827,9.816357785006758,0.0033319920022114916
828,9.822565693910907,0.0029644030009300638
829,9.828773602815057,0.002631933964525649
830,9.834981511719205,0.0023322459361258233
831,9.841189420623355,0.0020629869305840336
832,9.847397329527503,0.0018218245719870464
833,9.853605238431651,0.0016064738932776662
834,9.8598131473358,0.0014147204409707497
835,9.866021056239948,0.0012444389147429574
836,9.872228965144098,0.001093607639066436
837,9.878436874048248,0.0009603192130874829
838,9.884644782952396,0.0008427877171436672
839,9.890852691856544,0.0007393528715070451
840,9.897060600760692,0.0006484815471661244
841,9.90326850966484,0.000568767021826192
842,9.90947641856899,0.0004989263589116335
843,9.915684327473139,0.0004377962651935295
844,9.921892236377289,0.0003843277555895758
845,9.928100145281437,0.0003375799233488153
846,9.934308054185585,0.00029671308167802756
847,9.940515963089734,0.00026098151010874027
848,9.946723871993882,0.0002297260065320381
849,9.952931780898032,0.00020236641462553973
850,9.959139689802182,0.0001783942669479223
851,9.96534759870633,0.0001573656566957796
852,9.971555507610478,0.0001388944262719269
853,9.977763416514627,0.00012264573854578334
854,9.983971325418775,0.0001083300770379881
855,9.990179234322925,9.569770419747379e-05
856,9.996387143227075,8.453359236482325e-05
857,10.002595052131223,7.465282979366523e-05
858,10.008802961035371,6.589649406611581e-05
859,10.01501086993952,5.812797720476832e-05
860,10.021218778843668,5.122974055953608e-05
861,10.027426687747818,4.51004729373266e-05
862,10.033634596651966,3.965262225277813e-05
863,10.039842505556116,3.481026902181257e-05
864,10.046050414460264,3.0507309117662224e-05
865,10.052258323364413,2.6685913192034082e-05
866,10.058466232268561,2.3295230874664713e-05
867,10.06467414117271,2.0290309156461726e-05
868,10.07088205007686,1.76311961015257e-05
869,10.07708995898101,1.5282203100845838e-05
870,10.083297867885157,1.3211301167777614e-05
871,10.089505776789306,1.1389629188007695e-05
872,10.095713685693454,9.791094492970026e-06
873,10.101921594597602,8.392048556771502e-06
874,10.108129503501752,7.171022966144298e-06
875,10.1143374124059,6.108513036041014e-06
876,10.12054532131005,5.186798506605951e-06
877,10.126753230214199,4.3897926369907065e-06
878,10.132961139118347,3.702912693560794e-06
879,10.139169048022495,3.1129663084094153e-06
880,10.145376956926645,2.6080494595123823e-06
881,10.151584865830793,2.1774529029357494e-06
882,10.157792774734943,1.8115747813322148e-06
883,10.164000683639092,1.5018378560845793e-06
884,10.17020859254324,1.2406103797152663e-06
885,10.176416501447388,1.0211300588368572e-06
886,10.182624410351536,8.37430874684619e-07
887,10.188832319255686,6.84272746695218e-07
888,10.195040228159836,5.570741623963733e-07
889,10.201248137063985,4.5184797053548037e-07
890,10.207456045968133,3.651405588174089e-07
891,10.213663954872281,2.9397462598695673e-07
892,10.21987186377643,2.3579572156512863e-07
893,10.22607977268058,1.8842267474776323e-07
894,10.232287681584728,1.5000197441549916e-07
895,10.238495590488878,1.1896610082671533e-07
896,10.244703499393026,9.399575079782394e-08
897,10.250911408297174,7.398584511744286e-08
898,10.257119317201322,5.801516156899855e-08
899,10.263327226105472,4.53194002944842e-08
900,10.26953513500962,3.52674606325025e-08
901,10.27574304391377,2.7340689756577127e-08
902,10.281950952817919,2.11148527757916e-08
903,10.288158861722067,1.624457052395223e-08
904,10.294366770626215,1.24499739912276e-08
905,10.300574679530364,9.505332119145414e-09
906,10.306782588434514,7.2294213746398154e-09
907,10.312990497338664,5.477420093614756e-09
908,10.319198406242812,4.134127090805438e-09
909,10.32540631514696,3.1083216425109826e-09
910,10.331614224051108,2.3280999640267186e-09
911,10.337822132955257,1.7370411573232655e-09
912,10.344030041859407,1.2910728548266928e-09
913,10.350237950763555,9.55923104937382e-10
914,10.356445859667705,7.050602086731678e-10
915,10.362653768571853,5.180360859659962e-10
916,10.368861677476001,3.791612580798253e-10
917,10.37506958638015,2.7645067033757613e-10
918,10.381277495284298,2.0078938197982414e-10
919,10.387485404188448,1.4527568496867694e-10
920,10.393693313092598,1.0470657031405374e-10
921,10.399901221996746,7.517674187423221e-11
922,10.406109130900894,5.376769287197213e-11
923,10.412317039805043,3.830781992670267e-11
924,10.41852494870919,2.7188260589267066e-11
925,10.424732857613341,1.922220466443779e-11
926,10.43094076651749,1.3537940749362628e-11
927,10.43714867542164,9.497942300216129e-12
928,10.443356584325787,6.637947773739231e-12
929,10.449564493229936,4.621313318187398e-12
930,10.455772402134084,3.2049715510235563e-12
931,10.461980311038234,2.2141652906780527e-12
932,10.468188219942382,1.523782264771101e-12
933,10.474396128846532,1.0446305836363784e-12
934,10.48060403775068,7.13393981263523e-13
935,10.486811946654829,4.853141688268096e-13
936,10.493019855558977,3.2888440041423404e-13
937,10.499227764463125,2.220190837893374e-13
938,10.505435673367275,1.493014493643266e-13
939,10.511643582271425,1.000148274342366e-13
940,10.517851491175573,6.67407943138469e-14
941,10.524059400079722,4.436545468296342e-14
942,10.53026730898387,2.9378191652992325e-14
943,10.536475217888018,1.9379015729165165e-14
944,10.542683126792168,1.2734001046930301e-14
945,10.548891035696316,8.335363383035656e-15
946,10.555098944600466,5.435139145223308e-15
947,10.561306853504615,3.530394619569319e-15
948,10.567514762408763,2.284348076627808e-15
949,10.573722671312911,1.4724065351868066e-15
950,10.579930580217061,9.454087329957773e-16
951,10.58613848912121,6.046971049539893e-16
952,10.59234639802536,3.852854121914008e-16
953,10.598554306929508,2.4454209622276635e-16
954,10.604762215833656,1.5461480459105444e-16
955,10.610970124737804,9.738114902966174e-17
956,10.617178033641952,6.109773078593652e-17
957,10.623385942546102,3.818577664695928e-17
958,10.629593851450252,2.3774124456799248e-17
959,10.6358017603544,1.4744626902382095e-17
960,10.642009669258549,9.109391997249702e-18
961,10.648217578162697,5.606235518977483e-18
962,10.654425487066845,3.437000748437305e-18
963,10.660633395970995,2.0990087666154877e-18
964,10.666841304875144,1.2769538830057108e-18
965,10.673049213779294,7.738601908826447e-19
966,10.679257122683442,4.671712728898102e-19
967,10.68546503158759,2.80941619130611e-19
968,10.691672940491738,1.6829931915283659e-19
969,10.697880849395887,1.0043265921995714e-19
970,10.704088758300037,5.970268846146938e-20
971,10.710296667204187,3.5354047132229116e-20
972,10.716504576108335,2.085502456938512e-20
973,10.722712485012483,1.225486679231989e-20
974,10.728920393916631,7.173528084498482e-21
975,10.73512830282078,4.182956314115136e-21
976,10.74133621172493,2.429742063279507e-21
977,10.747544120629078,1.4059288148202823e-21
978,10.753752029533228,8.103876383890636e-22
979,10.759959938437376,4.653166564112517e-22
980,10.766167847341524,2.6615259483457293e-22
981,10.772375756245673,1.5164885127295957e-22
982,10.778583665149823,8.607437128012487e-23
983,10.78479157405397,4.866703712145297e-23
984,10.79099948295812,2.741083516331975e-23
985,10.797207391862269,1.5379277806551026e-23
986,10.803415300766417,8.595594684042708e-24
987,10.809623209670566,4.785664264647907e-24
988,10.815831118574714,2.6542072978080196e-24
989,10.822039027478864,1.4664044240520054e-24
990,10.828246936383014,8.0704731552657e-25
991,10.834454845287162,4.424564637289896e-25
992,10.84066275419131,2.4163976360813608e-25
993,10.846870663095459,1.3145968030243142e-25
994,10.853078571999607,7.124314002126233e-26
995,10.859286480903757,3.846093559368198e-26
996,10.865494389807905,2.0683448420203086e-26
997,10.871702298712055,1.1080321494920618e-26
998,10.877910207616203,5.913002824707987e-27
999,10.884118116520352,3.143331047037796e-27
