700,9.039558160661212,0.0008194223741820746
701,9.045785453719107,0.0007365444498375533
702,9.052012746777002,0.0006704376878969368
703,9.0582400398349,0.0006197690754854131
704,9.064467332892795,0.0005833153045428667
705,9.07069462595069,0.0005599610617740802
706,9.076921919008585,0.0005486944727836414
707,9.08314921206648,0.000548600140373241
708,9.089376505124378,0.0005588502202837726
709,9.095603798182273,0.0005786939734391737
710,9.101831091240168,0.000607446223468303
711,9.108058384298065,0.0006444751331981597
712,9.114285677355959,0.0006891896949307338
713,9.120512970413856,0.0007410273073855873
714,9.126740263471751,0.0007994417877170647
715,9.132967556529646,0.0008638921402989158
716,9.139194849587543,0.0009338323751372009
717,9.145422142645439,0.0010087026378473502
718,9.151649435703334,0.0010879218800746236
719,9.15787672876123,0.0011708822640165832
720,9.164104021819124,0.001256945457348767
721,9.170331314877021,0.0013454409354893382
722,9.176558607934917,0.0014356663670339893
723,9.182785900992812,0.0015268901157868937
724,9.189013194050709,0.0016183558497014443
725,9.195240487108604,0.0017092892039973439
726,9.2014677801665,0.0017989064036330927
727,9.207695073224395,0.001886424710184331
728,9.21392236628229,0.0019710745210559954
729,9.220149659340187,0.002052112915869268
730,9.226376952398082,0.002128838416768384
731,9.232604245455978,0.0022006067070952143
732,9.238831538513875,0.0022668470369777696
733,9.245058831571768,0.0023270790352071516
734,9.251286124629665,0.0023809296443557276
735,9.25751341768756,0.0024281499001003203
736,9.263740710745456,0.002468631285496856
737,9.269968003803353,0.002502421405501628
738,9.276195296861248,0.0025297387450542784
739,9.282422589919143,0.002550986293981746
740,9.28864988297704,0.00256676384214488
741,9.294877176034934,0.002577878766856567
742,9.30110446909283,0.0025853551499218207
743,9.307331762150726,0.0025904410721231965
744,9.313559055208621,0.0025946139373248613
745,9.319786348266518,0.0025995836757291514
746,9.326013641324414,0.002607293665842246
747,9.332240934382309,0.002619919197647525
748,9.338468227440204,0.0026398632762723666
749,9.3446955204981,0.0026697495376929677
750,9.350922813555997,0.0027124120180705776
751,9.357150106613892,0.0027708814891135433
752,9.363377399671787,0.002848368046926565
753,9.369604692729684,0.002948239625068813
754,9.375831985787578,0.0030739960981632335
755,9.382059278845475,0.0032292386545707983
756,9.38828657190337,0.0034176341493346784
757,9.394513864961265,0.003642874205311299
758,9.400741158019162,0.003908628913871616
759,9.406968451077057,0.004218495098523262
760,9.413195744134953,0.004575939245750062
761,9.41942303719285,0.004984235376316405
762,9.425650330250743,0.00544639832466604
763,9.43187762330864,0.005965113109578212
764,9.438104916366536,0.00654266130993684
765,9.44433220942443,0.007180845597741379
766,9.450559502482328,0.00788091381723434
767,9.456786795540223,0.008643484224030256
768,9.463014088598118,0.009468473700292577
769,9.469241381656014,0.010355030929840447
770,9.475468674713909,0.011301476639228309
771,9.481695967771806,0.012305253076604057
772,9.487923260829701,0.013362884900073596
773,9.494150553887597,0.014469953573744579
774,9.500377846945494,0.01562108721728537
775,9.506605140003387,0.016809967621293925
776,9.512832433061284,0.01802935582675515
777,9.51905972611918,0.019271137276560574
778,9.525287019177075,0.020526387088308104
779,9.531514312234972,0.02178545548154416
780,9.537741605292867,0.02303807283388778
781,9.543968898350762,0.024273473256385646
782,9.55019619140866,0.025480534988641855
783,9.556423484466553,0.02664793533995415
784,9.56265077752445,0.027764317365722255
785,9.568878070582345,0.028818464990407834
786,9.57510536364024,0.029799482889836304
787,9.581332656698137,0.030696977144819185
788,9.587559949756033,0.031501232490275
789,9.593787242813928,0.03220338192053231
790,9.600014535871823,0.032795564479195134
791,9.606241828929718,0.03327106726275991
792,9.612469121987615,0.03362444799777623
793,9.61869641504551,0.03385163500328194
794,9.624923708103406,0.03395000191008397
795,9.631151001161303,0.03391841515830809
796,9.637378294219197,0.03375725301286826
797,9.643605587277094,0.03346839559856887
798,9.649832880334989,0.03305518623609104
799,9.656060173392884,0.032522365130005414
800,9.662287466450781,0.031875977193528075
801,9.668514759508676,0.031123256466843833
802,9.674742052566572,0.030272490173937676
803,9.680969345624469,0.029332865948003068
804,9.687196638682362,0.02831430612288287
805,9.69342393174026,0.027227293227728384
806,9.699651224798155,0.0260826909293443
807,9.70587851785605,0.024891564641822753
808,9.712105810913947,0.023665005871521354
809,9.718333103971842,0.02241396409708821
810,9.724560397029737,0.021149089613128363
811,9.730787690087633,0.019880590309488324
812,9.737014983145528,0.018618104835629076
813,9.743242276203425,0.017370594032328098
814,9.74946956926132,0.016146251922611557
815,9.755696862319216,0.014952436961604193
816,9.761924155377113,0.01379562367091029
817,9.768151448435006,0.012681374245152975
818,9.774378741492903,0.011614329231831174
819,9.780606034550798,0.010598215963074415
820,9.786833327608694,0.009635873068165244
821,9.79306062066659,0.008729289124584273
822,9.799287913724486,0.007879653314964801
823,9.805515206782381,0.007087415846874693
824,9.811742499840278,0.006352355857987019
825,9.817969792898172,0.005673654564742853
826,9.824197085956069,0.005049971509921932
827,9.830424379013964,0.004479521914051959
828,9.83665167207186,0.003960153326799149
829,9.842878965129756,0.003489419996610767
830,9.849106258187652,0.0030646536191139954
831,9.855333551245547,0.002683029376924162
832,9.861560844303442,0.0023416264361950778
833,9.867788137361337,0.00203748231020497
834,9.874015430419234,0.0017676407306021565
835,9.88024272347713,0.0015291928771195337
836,9.886470016535025,0.0013193120025544612
837,9.892697309592922,0.0011352816489679073
838,9.898924602650816,0.0009745177820600227
839,9.905151895708713,0.0008345852734092571
840,9.911379188766608,0.0007132092356121896
841,9.917606481824503,0.0006082817650506404
842,9.9238337748824,0.0005178646734252622
843,9.930061067940295,0.000440188795134181
844,9.93628836099819,0.0003736504461393124
845,9.942515654056088,0.00031680558434294857
846,9.948742947113981,0.0002683621848527431
847,9.954970240171878,0.00022717129885785708
848,9.961197533229774,0.000192217214944665
849,9.967424826287669,0.00016260708901325548
850,9.973652119345566,0.00013756035564586362
851,9.979879412403461,0.00011639818158404409
852,9.986106705461356,9.853317229680093e-05
853,9.992333998519253,8.345949651930774e-05
854,9.998561291577147,7.074355184317924e-05
855,10.004788584635044,6.0015257390476805e-05
856,10.01101587769294,5.0960027502628376e-05
857,10.017243170750834,4.331145321388231e-05
858,10.023470463808732,3.684469588619658e-05
859,10.029697756866625,3.137057946133881e-05
860,10.035925049924522,2.6730353953329055e-05
861,10.042152342982417,2.279109262064105e-05
862,10.048379636040313,1.944167825544062e-05
863,10.05460692909821,1.658932973505513e-05
864,10.060834222156105,1.4156617939394129e-05
865,10.067061515214,1.207891991526433e-05
866,10.073288808271897,1.0302261368207951e-05
867,10.07951610132979,8.781499830625227e-06
868,10.085743394387688,7.478803882692566e-06
869,10.091970687445583,6.362387326726584e-06
870,10.098197980503478,5.405461017247204e-06
871,10.104425273561375,4.585368951067685e-06
872,10.11065256661927,3.882879085125236e-06
873,10.116879859677166,3.281603069481971e-06
874,10.123107152735063,2.767522583382567e-06
875,10.129334445792956,2.3286031929560657e-06
876,10.135561738850853,1.9544795804070693e-06
877,10.141789031908749,1.636198613423774e-06
878,10.148016324966644,1.3660090302264204e-06
879,10.154243618024541,1.1371885203721314e-06
880,10.160470911082434,9.439007013686637e-07
881,10.166698204140332,7.810759484441171e-07
882,10.172925497198227,6.443112544106412e-07
883,10.179152790256122,5.297853046848045e-07
884,10.18538008331402,4.341857755324883e-07
885,10.191607376371914,3.546465269696125e-07
886,10.19783466942981,2.8869288948849933e-07
887,10.204061962487707,2.3419365796259803e-07
888,10.2102892555456,1.8931872659112583e-07
889,10.216516548603497,1.525015431561698e-07
890,10.222743841661392,1.2240574443815917e-07
891,10.228971134719288,9.789547039542403e-08
892,10.235198427777185,7.800895359526337e-08
893,10.24142572083508,6.193505139849399e-08
894,10.247653013892975,4.899243885087273e-08
895,10.253880306950872,3.861121592121841e-08
896,10.260107600008766,3.0316708156185635e-08
897,10.266334893066663,2.371525841734337e-08
898,10.272562186124558,1.848182165061954e-08
899,10.278789479182453,1.4349186407634409e-08
900,10.28501677224035,1.1098657316055116e-08
901,10.291244065298244,8.55204266072195e-09
902,10.297471358356141,6.564801137977761e-09
903,10.303698651414036,5.020211892102353e-09
904,10.309925944471932,3.82444218097664e-09
905,10.316153237529829,2.9023973894819905e-09
906,10.322380530587724,2.194248494837408e-09
907,10.32860782364562,1.6525423432038873e-09
908,10.334835116703516,1.239810073379951e-09
909,10.34106240976141,9.265985859207699e-10
910,10.347289702819307,6.898589911767395e-10
911,10.353516995877202,5.116343907472756e-10
912,10.359744288935097,3.7799709456039675e-10
913,10.365971581992994,2.781924175784083e-10
914,10.37219887505089,2.0395252694223593e-10
915,10.378426168108785,1.4894943319439764e-10
916,10.384653461166682,1.0836116503096467e-10
917,10.390880754224575,7.852947483569185e-11
918,10.397108047282472,5.6691139392663934e-11
919,10.403335340340368,4.0768099067380485e-11
920,10.409562633398263,2.9204374099347996e-11
921,10.41578992645616,2.0839963236247785e-11
922,10.422017219514053,1.4813820863428578e-11
923,10.42824451257195,1.0489574226213701e-11
924,10.434471805629846,7.398928715582652e-12
925,10.440699098687741,5.198758627110355e-12
926,10.446926391745638,3.638730951855544e-12
927,10.453153684803533,2.5369937601415217e-12
928,10.459380977861429,1.7620073987494554e-12
929,10.465608270919326,1.2190307704541108e-12
930,10.47183556397722,8.401174021625648e-13
931,10.478062857035116,5.767444810264504e-13
932,10.484290150093011,3.944072312148612e-13
933,10.490517443150907,2.6867302413319674e-13
934,10.496744736208804,1.823143553599374e-13
935,10.502972029266699,1.2323529957485913e-13
936,10.509199322324594,8.297871452439008e-14
937,10.515426615382491,5.565644625369668e-14
938,10.521653908440385,3.7186158822215656e-14
939,10.527881201498282,2.4749369487523504e-14
940,10.534108494556177,1.6408309341212474e-14
941,10.540335787614072,1.0836282516348965e-14
942,10.54656308067197,7.128752080662117e-15
943,10.552790373729863,4.671575136384032e-15
944,10.55901766678776,3.0495076907125506e-15
945,10.565244959845655,1.982953973791899e-15
946,10.57147225290355,1.2844345677497459e-15
947,10.577699545961448,8.28758002946091e-16
948,10.583926839019343,5.326719614994955e-16
949,10.590154132077238,3.410422997170028e-16
950,10.596381425135135,2.1750684494808697e-16
951,10.602608718193029,1.3818275368496299e-16
952,10.608836011250926,8.744821678213094e-17
953,10.615063304308821,5.512698533218033e-17
954,10.621290597366716,3.4617338257738784e-17
955,10.627517890424613,2.1654054114239318e-17
956,10.633745183482509,1.3492761951216854e-17
957,10.639972476540404,8.374879599192233e-18
958,10.6461997695983,5.178122732363824e-18
959,10.652427062656194,3.1892028520106302e-18
960,10.658654355714091,1.9566266637397102e-18
961,10.664881648771987,1.1957758998088256e-18
962,10.671108941829882,7.27960167353833e-19
963,10.677336234887779,4.41449891978739e-19
964,10.683563527945672,2.666681701889502e-19
965,10.68979082100357,1.6046373758123453e-19
966,10.696018114061465,9.618305645474116e-20
967,10.70224540711936,5.742965166513317e-20
968,10.708472700177257,3.415778658536241e-20
969,10.714699993235152,2.0237608135113694e-20
970,10.720927286293048,1.1943856034742329e-20
971,10.727154579350945,7.021757835109853e-21
972,10.733381872408838,4.112094051807053e-21
973,10.739609165466735,2.3988115431947265e-21
974,10.74583645852463,1.3939433198315179e-21
975,10.752063751582526,8.0688193015654695e-22
976,10.758291044640423,4.652546798453914e-22
977,10.764518337698318,2.672313421695277e-22
978,10.770745630756213,1.5289733451302817e-22
979,10.77697292381411,8.714215815243348e-23
980,10.783200216872004,4.9473493817281524e-23
981,10.7894275099299,2.797903434854096e-23
982,10.795654802987796,1.5761905863816527e-23
983,10.801882096045691,8.845056329175141e-24
984,10.808109389103588,4.944340145014441e-24
985,10.814336682161482,2.7531630953556398e-24
986,10.820563975219379,1.5271137893461688e-24
987,10.826791268277274,8.437751223102361e-25
988,10.83301856133517,4.644060744161457e-25
989,10.839245854393067,2.546155494579053e-25
990,10.845473147450962,1.3905538388034761e-25
991,10.851700440508857,7.564958460860443e-26
992,10.857927733566754,4.099596744776182e-26
993,10.864155026624648,2.2130518198276166e-26
994,10.870382319682545,1.1900299122988281e-26
995,10.87660961274044,6.374410422767415e-27
996,10.882836905798335,3.4012457851200345e-27
997,10.889064198856232,1.8078061498284886e-27
998,10.895291491914127,9.571534090141292e-28
999,10.901518784972023,5.048089999870683e-28
