689,8.97166741785905,0.00847224899966348
690,8.977892744849736,0.007654151260987652
691,8.984118071840424,0.006888307528040139
692,8.990343398831111,0.006175118006656616
693,8.996568725821799,0.005514363106900148
694,9.002794052812487,0.004905270764423785
695,9.009019379803172,0.004346586782744993
696,9.015244706793858,0.00383664633353871
697,9.021470033784546,0.0033734449246417
698,9.027695360775233,0.0029547073482220276
699,9.03392068776592,0.002577953344510487
700,9.040146014756608,0.0022405589500178536
701,9.046371341747294,0.0019398127344127077
702,9.052596668737982,0.0016729663593653202
703,9.058821995728668,0.0014372791090167872
704,9.065047322719355,0.0012300562399558904
705,9.071272649710043,0.0010486811746963955
706,9.07749797670073,0.000890641713964241
707,9.083723303691416,0.0007535505682356763
708,9.089948630682104,0.0006351606076322172
709,9.09617395767279,0.0005333753022026048
710,9.102399284663477,0.00044625487333469784
711,9.108624611654164,0.0003720187037192108
712,9.114849938644852,0.00030904456055207916
713,9.12107526563554,0.0002558651774308806
714,9.127300592626225,0.00021116271770544546
715,9.133525919616911,0.00017376160891301163
716,9.139751246607599,0.00014262019726429337
717,9.145976573598286,0.0001168216256331541
718,9.152201900588974,9.556429054194317e-05
719,9.158427227579661,7.815218530210551e-05
720,9.164652554570347,6.398538949059585e-05
721,9.170877881561035,5.2550920687352444e-05
722,9.17710320855172,4.341412389098539e-05
723,9.183328535542408,3.6210737965929244e-05
724,9.189553862533096,3.063974725425456e-05
725,9.195779189523783,2.6457100242326695e-05
726,9.20200451651447,2.3470355811183306e-05
727,9.208229843505157,2.1534300828769787e-05
728,9.214455170495842,2.054757021080672e-05
729,9.22068049748653,2.0450291503746833e-05
730,9.226905824477218,2.122276984481078e-05
731,9.233131151467905,2.2885225069825406e-05
732,9.239356478458593,2.5498589952671515e-05
733,9.245581805449278,2.916637621665111e-05
734,9.251807132439966,3.403761218451747e-05
735,9.258032459430652,4.031085185434746e-05
736,9.26425778642134,4.82392489427698e-05
737,9.270483113412027,5.813668020054058e-05
738,9.276708440402714,7.038488931242891e-05
739,9.2829337673934,8.544160526294317e-05
740,9.289159094384088,0.00010384956661752478
741,9.295384421374774,0.0001262463553220702
742,9.301609748365461,0.00015337491013951523
743,9.307835075356149,0.0001860945507283971
744,9.314060402346836,0.00022539229890830692
745,9.320285729337524,0.00027239423444736167
746,9.32651105632821,0.0003283765696981739
747,9.332736383318895,0.0003947760719332439
748,9.338961710309583,0.000473199406021951
749,9.34518703730027,0.0005654309152898259
750,9.351412364290958,0.0006734383075378285
751,9.357637691281646,0.0007993756691619027
752,9.363863018272331,0.0009455831962842684
753,9.370088345263019,0.0011145830111758284
754,9.376313672253705,0.0013090704284921878
755,9.382538999244392,0.0015319000523953121
756,9.38876432623508,0.0017860661256888758
757,9.394989653225768,0.0020746766184670754
758,9.401214980216455,0.0024009206386432502
759,9.40744030720714,0.0027680288714661003
760,9.413665634197827,0.0031792269100960053
761,9.419890961188514,0.003637681523647064
762,9.426116288179202,0.0041464401205903115
763,9.43234161516989,0.004708363900364696
764,9.438566942160577,0.005326055439227143
765,9.444792269151263,0.006001781721046272
766,9.45101759614195,0.006737393891712862
767,9.457242923132636,0.0075342452776416815
768,9.463468250123324,0.008393109454020853
769,9.469693577114011,0.009314100365850387
770,9.475918904104699,0.01029659668304493
771,9.482144231095385,0.011339172698739767
772,9.488369558086072,0.012439538147053293
773,9.494594885076758,0.01359448931378342
774,9.500820212067445,0.014799873733636967
775,9.507045539058133,0.01605057060569006
776,9.51327086604882,0.017340488812889555
777,9.519496193039508,0.018662584102637835
778,9.525721520030194,0.020008896578529608
779,9.53194684702088,0.0213706091762726
780,9.538172174011567,0.022738127261380442
781,9.544397501002255,0.024101178907291774
782,9.550622827992942,0.025448934807867907
783,9.55684815498363,0.026770146167742596
784,9.563073481974316,0.02805329831928211
785,9.569298808965003,0.029286777258146796
786,9.575524135955689,0.030459045792572897
787,9.581749462946377,0.03155882558526721
788,9.587974789937064,0.03257528104969481
789,9.594200116927752,0.033498200860036284
790,9.600425443918438,0.03431817275763371
791,9.606650770909125,0.035026747393343535
792,9.612876097899811,0.0356165871367648
793,9.619101424890498,0.03608159610652917
794,9.625326751881186,0.036417028122121956
795,9.631552078871874,0.03661956983354092
796,9.637777405862561,0.03668739693239625
797,9.644002732853247,0.036620202065006095
798,9.650228059843933,0.036419193829911864
799,9.65645338683462,0.03608706702247706
800,9.662678713825308,0.03562794506058254
801,9.668904040815995,0.03504729626109195
802,9.675129367806683,0.03435182631155317
803,9.681354694797369,0.033549349872997423
804,9.687580021788056,0.032648644738769744
805,9.693805348778742,0.03165929234647822
806,9.70003067576943,0.030591508685623152
807,9.706256002760117,0.029455969757702642
808,9.712481329750805,0.028263635729131275
809,9.718706656741492,0.02702557777578996
810,9.724931983732178,0.025752811361558294
811,9.731157310722864,0.02445613933588884
812,9.737382637713552,0.02314600779464634
813,9.743607964704239,0.021832377143612684
814,9.749833291694927,0.020524610256186834
815,9.756058618685614,0.019231379047208546
816,9.7622839456763,0.017960590214278444
817,9.768509272666988,0.016719330345883167
818,9.774734599657673,0.015513830079411789
819,9.780959926648361,0.01434944652643037
820,9.787185253639048,0.013230662779043697
821,9.793410580629736,0.012161102978058232
822,9.799635907620422,0.011143561165977759
823,9.80586123461111,0.010180041967205974
824,9.812086561601795,0.009271811032837082
825,9.818311888592483,0.008419453153940389
826,9.82453721558317,0.00762293597896371
827,9.830762542573858,0.0068816773595969305
828,9.836987869564545,0.00619461448582907
829,9.843213196555231,0.0055602731448656005
830,9.849438523545917,0.0049768356397646065
831,9.855663850536605,0.004442206122029732
832,9.861889177527292,0.003954072318515822
833,9.86811450451798,0.003509962858364042
834,9.874339831508667,0.003107299622945923
835,9.880565158499353,0.0027434447449273527
836,9.88679048549004,0.0024157420669228165
837,9.893015812480726,0.00212155303252235
838,9.899241139471414,0.0018582871207650238
839,9.905466466462101,0.001623427048644834
840,9.911691793452789,0.0014145490552131027
841,9.917917120443477,0.0012293386464339953
842,9.924142447434162,0.0010656022239468592
843,9.930367774424848,0.0009212750455921125
844,9.936593101415536,0.0007944259735679788
845,9.942818428406223,0.0006832594601538095
846,9.94904375539691,0.0005861152038243293
847,9.955269082387598,0.0005014658829395049
848,9.961494409378284,0.0004279133424814139
849,9.967719736368972,0.000364183573719438
850,9.973945063359658,0.00030912078911391616
851,9.980170390350345,0.000261680856793033
852,9.986395717341033,0.00022092432182290296
853,9.99262104433172,0.00018600920619212487
854,9.998846371322406,0.0001561837466365882
855,10.005071698313094,0.00013077919957516786
856,10.01129702530378,0.00010920281574773449
857,10.017522352294467,9.093106370806061e-05
858,10.023747679285155,7.550316106216698e-05
859,10.029973006275842,6.251495509477382e-05
860,10.03619833326653,5.161317996780856e-05
861,10.042423660257215,4.2490105738586996e-05
862,10.048648987247901,3.48785847483799e-05
863,10.054874314238589,2.8547493189683438e-05
864,10.061099641229276,2.3297559598790846e-05
865,10.067324968219964,1.8957567384903138e-05
866,10.073550295210651,1.53809150677633e-05
867,10.079775622201337,1.2442515448984506e-05
868,10.086000949192025,1.0036013311161045e-05
869,10.09222627618271,8.071300272299627e-06
870,10.098451603173398,6.472304993331775e-06
871,10.104676930164086,5.175036936662811e-06
872,10.110902257154773,4.125862214723178e-06
873,10.11712758414546,3.279990675544979e-06
874,10.123352911136147,2.600154185987401e-06
875,10.129578238126832,2.0554570412683815e-06
876,10.13580356511752,1.6203805090737659e-06
877,10.142028892108208,1.2739246716592278e-06
878,10.148254219098895,9.988719295861286e-07
879,10.154479546089583,7.811577502535176e-07
880,10.160704873080268,6.093354614232431e-07
881,10.166930200070956,4.7412308622265414e-07
882,10.173155527061642,3.680213765305151e-07
883,10.17938085405233,2.8499331395801466e-07
884,10.185606181043017,2.2019640223141048e-07
885,10.191831508033705,1.6976006448646465e-07
886,10.19805683502439,1.306013788624018e-07
887,10.204282162015078,1.0027323290075542e-07
888,10.210507489005764,7.683975047922948e-08
889,10.216732815996451,5.877454476171971e-08
890,10.222958142987139,4.4877978663745234e-08
891,10.229183469977826,3.421017343186248e-08
892,10.235408796968514,2.603699977639069e-08
893,10.2416341239592,1.97867188561701e-08
894,10.247859450949885,1.5015316986168615e-08
895,10.254084777940573,1.1378903148525243e-08
896,10.26031010493126,8.61181723325668e-09
897,10.266535431921948,6.509334354862879e-09
898,10.272760758912636,4.91405135709477e-09
899,10.278986085903322,3.7052102532927425e-09
900,10.285211412894009,2.7903540697792504e-09
901,10.291436739884695,2.0988272351062477e-09
902,10.297662066875382,1.5767287931774489e-09
903,10.30388739386607,1.183005447092396e-09
904,10.310112720856758,8.864355321085304e-10
905,10.316338047847443,6.633068907558107e-10
906,10.322563374838131,4.956333744272171e-10
907,10.328788701828817,3.697881170520857e-10
908,10.335014028819504,2.7545833959302274e-10
909,10.341239355810192,2.04847529190713e-10
910,10.34746468280088,1.5206746142870134e-10
911,10.353690009791567,1.126755816390219e-10
912,10.359915336782253,8.33234564309821e-11
913,10.366140663772939,6.148994043532812e-11
914,10.372365990763626,4.5278853510483117e-11
915,10.378591317754314,3.326571434271544e-11
916,10.384816644745001,2.4381734015863767e-11
917,10.391041971735689,1.78260809109664e-11
918,10.397267298726375,1.2999578020611356e-11
919,10.403492625717062,9.454635864613628e-12
920,10.409717952707748,6.857476058099898e-12
921,10.415943279698435,4.95965336547684e-12
922,10.422168606689123,3.576608248053066e-12
923,10.42839393367981,2.571531745109396e-12
924,10.434619260670498,1.8432416543231656e-12
925,10.440844587661184,1.317085242919302e-12
926,10.44706991465187,9.381234174746668e-13
927,10.453295241642557,6.660328964496901e-13
928,10.459520568633245,4.713005123022082e-13
929,10.465745895623932,3.3238797805990527e-13
930,10.47197122261462,2.3362436691416544e-13
931,10.478196549605306,1.6364329565725449e-13
932,10.484421876595993,1.1422701255432116e-13
933,10.49064720358668,7.945378261357944e-14
934,10.496872530577367,5.507080261322962e-14
935,10.503097857568054,3.8034385219225773e-14
936,10.509323184558742,2.617385913249657e-14
937,10.515548511549428,1.794670414444929e-14
938,10.521773838540115,1.2260759888970325e-14
939,10.527999165530801,8.345586022225249e-15
940,10.534224492521489,5.65971910536077e-15
941,10.540449819512176,3.824054382567317e-15
942,10.546675146502864,2.5741722815737978e-15
943,10.552900473493551,1.7263520501597626e-15
944,10.559125800484237,1.1534365919091869e-15
945,10.565351127474923,7.677602111133503e-16
946,10.57157645446561,5.091202512026251e-16
947,10.577801781456298,3.3633637760669587e-16
948,10.584027108446985,2.2135136472227128e-16
949,10.590252435437673,1.451249227432752e-16
950,10.596477762428359,9.478728873037112e-17
951,10.602703089419046,6.167421912952137e-17
952,10.608928416409732,3.9976070198645595e-17
953,10.61515374340042,2.581291683212894e-17
954,10.621379070391107,1.660399100085771e-17
955,10.627604397381795,1.0639577912162666e-17
956,10.633829724372482,6.791583894647758e-18
957,10.640055051363168,4.3186789701483865e-18
958,10.646280378353854,2.735662541084236e-18
959,10.652505705344542,1.7262535207463558e-18
960,10.65873103233523,1.085115346595296e-18
961,10.664956359325917,6.7947806519177815e-19
962,10.671181686316604,4.2384026918899506e-19
963,10.67740701330729,2.6336335960141154e-19
964,10.683632340297978,1.6301743505449675e-19
965,10.689857667288663,1.0051655597725868e-19
966,10.696082994279351,6.173981594504607e-20
967,10.702308321270039,3.7776059340043005e-20
968,10.708533648260726,2.302454324528143e-20
969,10.714758975251412,1.3979381403770824e-20
970,10.7209843022421,8.454871220952986e-21
971,10.727209629232785,5.0938687073057686e-21
972,10.733434956223473,3.0571013352383563e-21
973,10.73966028321416,1.8276495535766295e-21
974,10.745885610204848,1.088420495901275e-21
975,10.752110937195535,6.456853256758432e-22
976,10.758336264186221,3.815621493135323e-22
977,10.764561591176907,2.246102599047691e-22
978,10.770786918167595,1.3170844348475244e-22
979,10.777012245158282,7.69337983660571e-23
980,10.78323757214897,4.476515445412931e-23
981,10.789462899139657,2.5946703784255354e-23
982,10.795688226130343,1.498108773713451e-23
983,10.80191355312103,8.616351623208234e-24
984,10.808138880111716,4.936535552746873e-24
985,10.814364207102404,2.817343498692968e-24
986,10.820589534093092,1.6016805597825901e-24
987,10.826814861083779,9.0704844878518e-25
988,10.833040188074467,5.116859055486247e-25
989,10.839265515065152,2.87537658634653e-25
990,10.845490842055838,1.6095491503906594e-25
991,10.851716169046526,8.97494754506802e-26
992,10.857941496037213,4.985143863301936e-26
993,10.864166823027901,2.75830009869867e-26
994,10.870392150018588,1.520279088120536e-26
995,10.876617477009274,8.34685877410843e-27
996,10.882842803999962,4.564999131067136e-27
997,10.889068130990648,2.48700225577277e-27
998,10.895293457981335,1.3496758114194329e-27
999,10.901518784972023,7.296263627854348e-28
