61,5.070997737054146,0.04393539080754803
62,5.077335685669189,0.0477961620436696
63,5.0836736342842315,0.05178775020647826
64,5.090011582899274,0.055887741069107724
65,5.096349531514318,0.06007054377767998
66,5.102687480129361,0.06430756567737174
67,5.1090254287444035,0.06856746292597404
68,5.115363377359446,0.07281646631894743
69,5.12170132597449,0.07701877952852362
70,5.128039274589533,0.08113704467416298
71,5.1343772232045755,0.08513286787323486
72,5.140715171819618,0.0889673952542168
73,5.147053120434662,0.09260192793629726
74,5.153391069049705,0.09599856277239051
75,5.1597290176647475,0.09912084429407252
76,5.16606696627979,0.10193441235307935
77,5.172404914894833,0.10440762947721878
78,5.178742863509877,0.10651217198427605
79,5.1850808121249194,0.10822356944217947
80,5.191418760739962,0.10952167812321054
81,5.197756709355005,0.11039107564932818
82,5.204094657970049,0.11082136601932945
83,5.210432606585091,0.11080738658231054
84,5.216770555200134,0.11034931119518726
85,5.223108503815177,0.10945264668132933
86,5.229446452430221,0.10812812269013768
87,5.235784401045263,0.10639147803657356
88,5.242122349660306,0.10426314946832889
89,5.248460298275349,0.10176787146445083
90,5.254798246890392,0.09893419801998377
91,5.261136195505435,0.09579395933702109
92,5.267474144120478,0.09238166786039563
93,5.273812092735521,0.08873388912195875
94,5.280150041350564,0.08488859336737371
95,5.286487989965607,0.08088450393080722
96,5.29282593858065,0.07676045781362054
97,5.299163887195693,0.0725547929497963
98,5.305501835810736,0.06830477525686068
99,5.3118397844257785,0.06404607684352698
100,5.318177733040822,0.05981231475161745
101,5.324515681655865,0.0556346574337347
102,5.330853630270908,0.05154150389591796
103,5.3371915788859505,0.0475582381511207
104,5.343529527500994,0.043707059414812205
105,5.349867476116037,0.040006886400574614
106,5.35620542473108,0.03647333220287778
107,5.3625433733461225,0.03311874463572243
108,5.368881321961165,0.029952305565391208
109,5.375219270576209,0.026980181755200998
110,5.381557219191252,0.0242057190381605
111,5.3878951678062945,0.02162967124524589
112,5.394233116421337,0.019250455226556232
113,5.400571065036381,0.017064423483998472
114,5.406909013651424,0.015066146353838681
115,5.4132469622664665,0.013248696296240536
116,5.419584910881509,0.011603927624318248
117,5.425922859496552,0.010122745893470743
118,5.432260808111596,0.008795362129841644
119,5.4385987567266385,0.007611528064016592
120,5.444936705341681,0.006560749515701367
121,5.451274653956724,0.00563247601515402
122,5.457612602571768,0.004816265621118797
123,5.4639505511868105,0.004101924682442452
124,5.470288499801853,0.0034796229768846486
125,5.476626448416896,0.0029399852370926597
126,5.482964397031939,0.0024741605368009743
127,5.4893023456469825,0.00207387136126573
128,5.495640294262025,0.0017314444299091087
129,5.501978242877068,0.001439825484453773
130,5.508316191492112,0.00119258031313038
131,5.5146541401071545,0.0009838842630305413
132,5.520992088722197,0.0008085024113557978
133,5.52733003733724,0.0006617624353243114
134,5.533667985952283,0.0005395220525816618
135,5.5400059345673265,0.0004381327110226452
136,5.546343883182369,0.0003544009996893687
137,5.552681831797412,0.00028554904019900614
138,5.559019780412455,0.00022917490878947896
139,5.5653577290274985,0.0001832139388200549
140,5.571695677642541,0.00014590156718930899
141,5.578033626257584,0.00011573821898451314
142,5.584371574872627,9.145657483584381e-05
143,5.59070952348767,7.199143589209531e-05
144,5.597047472102713,5.6452292118064277e-05
145,5.603385420717756,4.4098610055105116e-05
146,5.609723369332799,3.4317785045029536e-05
147,5.616061317947842,2.6605648559487403e-05
148,5.622399266562885,2.0549381821520286e-05
149,5.628737215177928,1.581266035303649e-05
150,5.635075163792971,1.2122838414990744e-05
151,5.641413112408014,9.259975575815386e-06
152,5.647751061023056,7.047508024282496e-06
153,5.6540890096381,5.344373080257621e-06
154,5.660426958253143,4.038405188741417e-06
155,5.666764906868186,3.0408342518196425e-06
156,5.673102855483228,2.2817314066808416e-06
157,5.679440804098272,1.706262438472571e-06
158,5.685778752713315,1.2716242482906089e-06
159,5.692116701328358,9.445546651403119e-07
160,5.6984546499434,6.993200239168748e-07
161,5.704792598558443,5.160980769302077e-07
162,5.711130547173487,3.7968581084995566e-07
163,5.71746849578853,2.784725299843517e-07
164,5.723806444403572,2.0362812770743343e-07
165,5.730144393018616,1.4846483340950147e-07
166,5.736482341633659,1.0793795755514071e-07
167,5.7428202902487016,7.825734833406293e-08
168,5.749158238863744,5.658651808531634e-08
169,5.755496187478787,4.081079931784827e-08
170,5.76183413609383,2.9359551668049302e-08
171,5.7681720847088735,2.107046144094009e-08
172,5.774510033323916,1.5086446825492966e-08
173,5.780847981938959,1.0777688686287482e-08
174,5.787185930554003,7.682924349333613e-09
175,5.7935238791690455,5.465436272655046e-09
176,5.799861827784088,3.880196327805067e-09
177,5.806199776399131,2.7494386969080563e-09
178,5.812537725014174,1.944571566931393e-09
179,5.818875673629217,1.372834505749005e-09
180,5.82521362224426,9.674932576297375e-10
181,5.831551570859303,6.806601328656797e-10
182,5.837889519474346,4.780551969017784e-10
183,5.8442274680893895,3.3519637608554e-10
184,5.850565416704432,2.346375833690573e-10
185,5.856903365319475,1.6397267717284657e-10
186,5.863241313934518,1.1439707876507268e-10
187,5.869579262549561,7.967409742230919e-11
188,5.875917211164603,5.539402446467261e-11
189,5.882255159779647,3.844437707177418e-11
190,5.88859310839469,2.6631990992143983e-11
191,5.894931057009733,1.8414021491764912e-11
192,5.901269005624776,1.2706857311048206e-11
193,5.907606954239819,8.750641646728599e-12
194,5.913944902854862,6.013392425954611e-12
195,5.920282851469905,4.123264075122195e-12
196,5.926620800084947,2.82076963027915e-12
197,5.932958748699991,1.9251348295376207e-12
198,5.939296697315034,1.3106406724184729e-12
199,5.945634645930077,8.900144323828158e-13
200,5.951972594545119,6.027867989395731e-13
201,5.958310543160163,4.071427744344608e-13
202,5.964648491775206,2.7422687450354194e-13
203,5.970986440390249,1.8416990961961876e-13
204,5.977324389005291,1.233215859639796e-13
205,5.983662337620334,8.232639383008967e-14
206,5.990000286235378,5.4788315751168437e-14
207,5.996338234850421,3.634599288075157e-14
208,6.002676183465463,2.403351588096021e-14
209,6.009014132080506,1.5839603987488414e-14
210,6.01535208069555,1.0404308293982541e-14
211,6.021690029310593,6.810848053397349e-15
212,6.028027977925635,4.443109123225988e-15
213,6.034365926540678,2.8883563191162065e-15
214,6.040703875155721,1.8710015994576983e-15
215,6.047041823770765,1.2076472486527959e-15
216,6.053379772385807,7.766633354084614e-16
217,6.05971772100085,4.976657003706933e-16
218,6.066055669615894,3.1771767785614017e-16
219,6.072393618230937,2.020837736572016e-16
220,6.078731566845979,1.2805499559091603e-16
221,6.085069515461022,8.083997675822216e-17
222,6.091407464076065,5.0840618167738497e-17
223,6.097745412691108,3.18523639232897e-17
224,6.104083361306151,1.9879738908888906e-17
225,6.110421309921194,1.2359772727659236e-17
226,6.116759258536237,7.654809143069374e-18
227,6.123097207151281,4.722545761414916e-18
228,6.129435155766323,2.902219769709033e-18
229,6.135773104381366,1.776607980981471e-18
230,6.142111052996409,1.0833167082425934e-18
231,6.148449001611452,6.579873391275359e-19
232,6.1547869502264945,3.9808335701201866e-19
233,6.161124898841538,2.3989510099850564e-19
234,6.167462847456581,1.4399799978975733e-19
235,6.173800796071624,8.609472555690416e-20
236,6.180138744686667,5.1271928070577943e-20
237,6.18647669330171,3.04134359752177e-20
238,6.192814641916753,1.7969609682465248e-20
239,6.199152590531796,1.057593167809376e-20
240,6.2054905391468385,6.2011459985336376e-21
241,6.211828487761881,3.624214596460477e-21
242,6.218166436376925,2.1146147726308656e-21
243,6.224504384991968,1.2379169056775028e-21
244,6.2308423336070105,7.383490637969101e-22
245,6.237180282222054,4.687062324895711e-22
246,6.243518230837097,3.4967810615918164e-22
247,6.24985617945214,3.481423221705645e-22
248,6.2561941280671824,4.68972272780095e-22
249,6.262532076682225,7.586852989438086e-22
250,6.268870025297269,1.3228187218308964e-21
251,6.275207973912312,2.3633039387751634e-21
252,6.281545922527354,4.2486663028570094e-21
253,6.287883871142397,7.640685121316676e-21
254,6.294221819757441,1.3719629219574077e-20
255,6.300559768372484,2.4582155168312885e-20
256,6.306897716987526,4.394137352914971e-20
257,6.313235665602569,7.835450767353619e-20
258,6.319573614217612,1.3936914193220723e-19
259,6.325911562832656,2.472639566713303e-19
260,6.332249511447698,4.375484260398265e-19
261,6.338587460062741,7.722208987812028e-19
262,6.344925408677784,1.359206248617331e-18
263,6.351263357292828,2.385806486822081e-18
264,6.35760130590787,4.176075172755019e-18
265,6.363939254522913,7.288892740559498e-18
266,6.370277203137956,1.26850381993629e-17
267,6.376615151752999,2.2010799875250298e-17
268,6.382953100368042,3.807770338786702e-17
269,6.389291048983085,6.567104297840055e-17
270,6.395628997598128,1.1290758797166056e-16
271,6.401966946213172,1.9350702078762972e-16
272,6.408304894828214,3.305777708838842e-16
273,6.414642843443257,5.629029302282475e-16
274,6.4209807920583,9.55337141591653e-16
275,6.427318740673343,1.6159362506230387e-15
276,6.4336566892883855,2.7240690216915737e-15
277,6.439994637903429,4.576369090647315e-15
278,6.446332586518472,7.661549045815785e-15
279,6.452670535133515,1.2781714499829582e-14
280,6.459008483748558,2.1248281887249153e-14
281,6.465346432363601,3.5197085833776624e-14
282,6.471684380978644,5.809310192530154e-14
283,6.478022329593687,9.553553811355509e-14
284,6.4843602782087295,1.5653669843656278e-13
285,6.490698226823772,2.5554490647075483e-13
286,6.497036175438816,4.156309069424176e-13
287,6.503374124053859,6.734856516383956e-13
288,6.5097120726689015,1.0872258118369275e-12
289,6.516050021283945,1.7485322141660683e-12
290,6.522387969898988,2.801445292562021e-12
291,6.528725918514031,4.471342728857062e-12
292,6.5350638671290735,7.109421541114176e-12
293,6.541401815744116,1.1260682771323994e-11
294,6.547739764359159,1.7767382057590232e-11
295,6.554077712974203,2.7925756242058544e-11
296,6.5604156615892455,4.372241544951243e-11
297,6.566753610204288,6.818931650500236e-11
298,6.573091558819332,1.0593443215633273e-10
299,6.579429507434375,1.639315373383557e-10
300,6.5857674560494175,2.526903693333235e-10
301,6.59210540466446,3.87982559103881e-10
302,6.598443353279503,5.93375806016958e-10
303,6.604781301894547,9.039379267757541e-10
304,6.6111192505095895,1.3716262027013e-09
305,6.617457199124632,2.0730929917815214e-09
306,6.623795147739675,3.1209390567127984e-09
307,6.630133096354719,4.679862724325217e-09
308,6.6364710449697615,6.98972763804687e-09
309,6.642808993584804,1.0398360074607617e-08
310,6.649146942199847,1.5407961982545863e-08
311,6.65548489081489,2.2740484376427324e-08
312,6.6618228394299335,3.3429272969580326e-08
313,6.668160788044976,4.8946936276435735e-08
314,6.674498736660019,7.138290432049986e-08
315,6.680836685275062,1.0368880922813194e-07
316,6.6871746338901055,1.5001596335404353e-07
317,6.693512582505148,2.1617725762285906e-07
318,6.699850531120191,3.1027627669758504e-07
319,6.706188479735234,4.4355997469667385e-07
320,6.712526428350277,6.315686649128277e-07
321,6.718864376965319,8.956793041742552e-07
322,6.725202325580363,1.265166239984154e-06
323,6.731540274195406,1.7799390889484016e-06
324,6.7378782228104495,2.4941618096020003e-06
325,6.744216171425492,3.4810121457499474e-06
326,6.750554120040535,4.838908520970585e-06
327,6.756892068655578,6.699614477404676e-06
328,6.763230017270621,9.238731410344434e-06
329,6.769567965885663,1.2689211370663297e-05
330,6.775905914500707,1.7358665913661024e-05
331,6.78224386311575,2.3651417192327947e-05
332,6.788581811730793,3.2096436409914105e-05
333,6.794919760345836,4.338254471011147e-05
334,6.801257708960879,5.8402514359958516e-05
335,6.807595657575922,7.830800454905026e-05
336,6.8139336061909646,0.0001045775959101756
337,6.820271554806007,0.00013910054889495807
338,6.82660950342105,0.00018427929916921108
339,6.832947452036094,0.00024315411126496242
340,6.8392854006511365,0.0003195537295850576
341,6.84562334926618,0.00041827627936826944
342,6.851961297881223,0.0005453050608051754
343,6.858299246496266,0.0007080642236103555
344,6.8646371951113085,0.0009157195781065024
345,6.870975143726351,0.001179529957777868
346,6.877313092341394,0.0015132545572295781
347,6.883651040956437,0.0019336214831967272
348,6.8899889895714805,0.0024608623247464366
349,6.896326938186523,0.0031193168187332336
350,6.902664886801567,0.00393811060276617
351,6.90900283541661,0.004951907555758245
352,6.9153407840316525,0.006201736274243838
353,6.921678732646695,0.007735887776521983
354,6.928016681261738,0.009610878532642229
355,6.934354629876781,0.011892469367950183
356,6.940692578491824,0.014656726683287095
357,6.947030527106867,0.017991107803213637
358,6.95336847572191,0.021995547162299026
359,6.959706424336954,0.026783514560942242
360,6.9660443729519965,0.03248301099732949
361,6.972382321567039,0.03923746178339589
362,6.978720270182082,0.04720646099466871
363,6.985058218797125,0.05656631604297297
364,6.991396167412168,0.06751033659146788
365,6.99773411602721,0.08024880847992025
366,7.004072064642254,0.09500859114406712
367,7.010410013257297,0.11203227655690277
368,7.0167479618723405,0.13157684934818153
369,7.023085910487383,0.15391179180538314
370,7.029423859102426,0.17931658421710306
371,7.035761807717469,0.20807756071552166
372,7.042099756332512,0.24048409354982156
373,7.048437704947554,0.276824094609078
374,7.054775653562597,0.31737884191487187
375,7.061113602177641,0.36241716047802547
376,7.067451550792684,0.4121890109596362
377,7.073789499407727,0.46691856542909227
378,7.08012744802277,0.5267968764423381
379,7.086465396637813,0.5919742727922218
380,7.092803345252856,0.6625526415928652
381,7.099141293867898,0.738577780732877
382,7.105479242482941,0.8200320269793587
383,7.111817191097985,0.9068273819284524
384,7.118155139713028,0.9987993694027997
385,7.12449308832807,1.095701862707583
386,7.130831036943114,1.1972031174410127
387,7.137168985558157,1.3028832345925119
388,7.1435069341732,1.4122332589981974
389,7.149844882788242,1.5246560897216495
390,7.156182831403285,1.6394693418072042
391,7.162520780018328,1.7559102537069236
392,7.168858728633372,1.873142682493094
393,7.175196677248414,1.9902661710900726
394,7.181534625863458,2.106327009892264
395,7.187872574478501,2.2203311512705657
396,7.194210523093544,2.331258771829782
397,7.200548471708586,2.438080216222875
398,7.206886420323629,2.539773000266321
399,7.213224368938672,2.6353395023823567
400,7.219562317553715,2.723824933205218
401,7.225900266168758,2.8043351454437975
402,7.232238214783801,2.8760538313390516
403,7.238576163398845,2.938258654386087
404,7.244914112013888,2.990335875983448
405,7.25125206062893,3.0317930663422894
406,7.257590009243973,3.062269531767989
407,7.263927957859016,3.0815441461810096
408,7.270265906474059,3.0895403417968312
409,7.2766038550891015,3.086328090088094
410,7.282941803704145,3.0721227869649943
411,7.289279752319188,3.0472810427043378
412,7.295617700934232,3.0122934645346935
413,7.301955649549274,2.9677746049014075
414,7.308293598164317,2.914450328328696
415,7.31463154677936,2.853142921711058
416,7.320969495394403,2.784754334363115
417,7.3273074440094454,2.7102479832116244
418,7.333645392624488,2.6306295935914847
419,7.339983341239532,2.546927566218663
420,7.346321289854575,2.4601733656385116
421,7.352659238469618,2.3713824149419582
422,7.358997187084661,2.281535956510808
423,7.365335135699704,2.191564300205054
424,7.371673084314747,2.102331830391346
425,7.378011032929789,2.014624083537942
426,7.384348981544832,1.9291371410433797
427,7.390686930159875,1.846469509964297
428,7.397024878774919,1.767116589872434
429,7.403362827389961,1.6914677496823443
430,7.409700776005005,1.619805966311344
431,7.416038724620048,1.5523099096263795
432,7.422376673235091,1.4890582971963038
433,7.428714621850133,1.4300362894876408
434,7.435052570465176,1.3751436525455591
435,7.441390519080219,1.324204381748808
436,7.447728467695263,1.2769774573960395
437,7.454066416310305,1.2331683907813245
438,7.460404364925348,1.1924412178088435
439,7.466742313540392,1.154430605524103
440,7.473080262155435,1.1187537543650627
441,7.479418210770477,1.085021804393592
442,7.48575615938552,1.0528504860041765
443,7.492094108000563,1.0218697932396035
444,7.498432056615606,0.9917324994112526
445,7.504770005230649,0.9621213787338291
446,7.511107953845692,0.9327550426705952
447,7.517445902460736,0.9033923442384896
448,7.523783851075779,0.8738353463401817
449,7.530121799690821,0.8439308901053841
450,7.536459748305864,0.8135708352364062
451,7.542797696920907,0.782691075646928
452,7.54913564553595,0.7512694596439045
453,7.5554735941509925,0.7193227641221835
454,7.561811542766036,0.686902886519842
455,7.568149491381079,0.654092426620595
456,7.574487439996123,0.6209998328777759
457,7.580825388611165,0.5877542851336264
458,7.587163337226208,0.5545004779261817
459,7.593501285841251,0.5213934566452357
460,7.599839234456294,0.48859364334019934
461,7.6061771830713365,0.4562621707805071
462,7.612515131686379,0.4245566232364601
463,7.618853080301423,0.3936272611977801
464,7.625191028916466,0.36361378566176644
465,7.631528977531509,0.33464267643065815
466,7.637866926146552,0.306825118709969
467,7.644204874761595,0.28025551375210717
468,7.650542823376638,0.25501055279314366
469,7.6568807719916805,0.23114881941982232
470,7.663218720606723,0.20871087399861754
471,7.669556669221766,0.1877197650037034
472,7.67589461783681,0.16818190599457
473,7.6822325664518525,0.150088253518684
474,7.688570515066896,0.1334157201691406
475,7.694908463681939,0.11812875816398853
476,7.701246412296982,0.10418105183409718
477,7.7075843609120245,0.09151726197912229
478,7.713922309527067,0.0800747708277959
479,7.72026025814211,0.06978538297083829
480,7.726598206757154,0.06057694478588466
481,7.7329361553721965,0.05237485223229346
482,7.739274103987239,0.04510342418135628
483,7.745612052602283,0.03868712542642184
484,7.751950001217326,0.03305162999391607
485,7.7582879498323685,0.028124721202461334
486,7.764625898447411,0.023837029990676533
487,7.770963847062454,0.02012261729503166
488,7.777301795677497,0.01691940968671474
489,7.7836397442925405,0.014169500084006548
490,7.789977692907583,0.011819327185633595
491,7.796315641522626,0.009819748384570141
492,7.80265359013767,0.008126021400499164
493,7.8089915387527125,0.006697709802536943
494,7.815329487367755,0.00549852707684856
495,7.821667435982798,0.004496133021691433
496,7.828005384597841,0.0036618951169446307
497,7.834343333212884,0.0029706262014997176
498,7.840681281827927,0.0024003083763346604
499,7.84701923044297,0.0019318115997638376
500,7.853357179058014,0.0015486140093347125
501,7.8596951276730564,0.0012365296360781401
502,7.866033076288099,0.0009834479044853212
503,7.872371024903142,0.0007790881588762642
504,7.878708973518185,0.0006147714379565398
505,7.8850469221332276,0.00048321084083888016
506,7.89138487074827,0.0003783210897067221
507,7.897722819363314,0.0002950472915971762
508,7.904060767978357,0.00022921242562023224
509,7.9103987165934,0.00017738272077397603
510,7.916736665208443,0.00013674983018240234
511,7.923074613823486,0.00010502853612197698
512,7.929412562438529,8.036862261671011e-05
513,7.9357505110535715,6.127951517506452e-05
514,7.942088459668614,4.6566297845883876e-05
515,7.948426408283657,3.527576481291845e-05
516,7.954764356898701,2.6651237221633094e-05
517,7.9611023055137435,2.009496726216e-05
518,7.967440254128787,1.5137053565637229e-05
519,7.97377820274383,1.140989891118776e-05
520,7.980116151358873,8.627348539235781e-06
521,7.9864540999739155,6.567751591129928e-06
522,7.992792048588958,5.060286880377816e-06
523,7.999129997204001,3.973985700527511e-06
524,8.005467945819044,3.2089677134864466e-06
525,8.011805894434087,2.6894806994883037e-06
526,8.018143843049131,2.3584010572611467e-06
527,8.024481791664174,2.1729096952414612e-06
528,8.030819740279217,2.101107838920252e-06
529,8.03715768889426,2.1193799187399678e-06
530,8.043495637509302,2.2103467957742032e-06
531,8.049833586124345,2.3612828551510128e-06
532,8.056171534739388,2.5628956689792442e-06
533,8.062509483354432,2.8083876882293764e-06
534,8.068847431969473,3.0927364044472503e-06
535,8.075185380584518,3.4121432063719446e-06
536,8.08152332919956,3.76361225913786e-06
537,8.087861277814604,4.144629606495287e-06
538,8.094199226429646,4.552919729378853e-06
539,8.100537175044689,4.9862623197245454e-06
540,8.106875123659732,5.442356326998132e-06
541,8.113213072274775,5.9187216405458165e-06
542,8.11955102088982,6.4126312775079175e-06
543,8.12588896950486,6.921068813255445e-06
544,8.132226918119905,7.4407071499398535e-06
545,8.138564866734948,7.967905675765332e-06
546,8.14490281534999,8.498723510579958e-06
547,8.151240763965033,9.028946934120623e-06
548,8.157578712580076,9.55412931102352e-06
549,8.163916661195119,1.0069641910669086e-05
550,8.170254609810161,1.057073401120176e-05
551,8.176592558425206,1.1052600610226777e-05
552,8.182930507040247,1.1510455968913178e-05
553,8.189268455655291,1.193961111609975e-05
554,8.195606404270334,1.2335553354995471e-05
555,8.201944352885377,1.269402576401967e-05
556,8.20828230150042,1.3011104678525221e-05
557,8.214620250115463,1.328327319167202e-05
558,8.220958198730505,1.3507488827449286e-05
559,8.227296147345548,1.3681243720791402e-05
560,8.233634095960593,1.3802615890225487e-05
561,8.239972044575634,1.3870310506579475e-05
562,8.246309993190678,1.3883690444192121e-05
563,8.252647941805721,1.384279584477169e-05
564,8.258985890420764,1.3748352923949593e-05
565,8.265323839035807,1.3601772802233394e-05
566,8.27166178765085,1.340514174204261e-05
567,8.277999736265892,1.3161204819176105e-05
568,8.284337684880935,1.287334575140428e-05
569,8.29067563349598,1.2545566353252835e-05
570,8.29701358211102,1.2182469892781238e-05
571,8.303351530726065,1.1789253506010119e-05
572,8.309689479341108,1.1371715795026516e-05
573,8.31602742795615,1.0936286818624198e-05
574,8.322365376571193,1.0490088905738418e-05
575,8.328703325186236,1.0041038111253434e-05
576,8.335041273801279,9.597997722387996e-06
577,8.341379222416322,9.170997043314643e-06
578,8.347717171031366,8.7715307652549e-06
579,8.354055119646407,8.412956593113251e-06
580,8.360393068261452,8.111011463053525e-06
581,8.366731016876495,7.884469650561748e-06
582,8.373068965491537,7.75596931990725e-06
583,8.37940691410658,7.753037564886918e-06
584,8.385744862721623,7.909347669846617e-06
585,8.392082811336666,8.266246077157063e-06
586,8.398420759951708,8.874590240023686e-06
587,8.404758708566753,9.796941979316202e-06
588,8.411096657181794,1.1110163911101325e-05
589,8.417434605796839,1.2908468675062815e-05
590,8.423772554411881,1.5306971725033482e-05
591,8.430110503026924,1.8445797939501946e-05
592,8.436448451641967,2.2494789820264192e-05
593,8.44278640025701,2.7658860078165113e-05
594,8.449124348872052,3.4184023434005614e-05
595,8.455462297487095,4.236413095755219e-05
596,8.46180024610214,5.254831470842766e-05
597,8.468138194717183,6.514913035210453e-05
598,8.474476143332225,8.065136040249162e-05
599,8.480814091947268,9.962141050737495e-05
600,8.48715204056231,0.0001227171956249398
601,8.493489989177354,0.00015069837212847438
602,8.499827937792396,0.0001844367261704277
603,8.50616588640744,0.0002249264786884652
604,8.512503835022482,0.00027329421424317874
605,8.518841783637527,0.00033080808581645906
606,8.52517973225257,0.00039888589254718576
607,8.531517680867612,0.00047910157431699604
608,8.537855629482655,0.0005731896186887468
609,8.544193578097698,0.000683046834859585
610,8.55053152671274,0.0008107309192104929
611,8.556869475327783,0.0009584552210931534
612,8.563207423942826,0.0011285791191275362
613,8.569545372557869,0.0013235934408300659
614,8.575883321172913,0.0015461004049186567
615,8.582221269787956,0.0017987876387409428
616,8.588559218402999,0.0020843959248589145
617,8.594897167018042,0.0024056804619066413
618,8.601235115633084,0.002765365585339563
619,8.607573064248127,0.003166093082236548
620,8.61391101286317,0.0036103644481043098
621,8.620248961478213,0.0041004776683376
622,8.626586910093256,0.004638459356718236
623,8.6329248587083,0.0052259933406818134
624,8.639262807323343,0.005864347039235145
625,8.645600755938386,0.006554297224390928
626,8.651938704553428,0.00729605697992267
627,8.658276653168471,0.00808920586080819
628,8.664614601783514,0.008932625401538696
629,8.670952550398557,0.00982444221068125
630,8.6772904990136,0.010761980912906354
631,8.683628447628642,0.01174172914999781
632,8.689966396243687,0.01275931672322343
633,8.696304344858728,0.013809510747649158
634,8.702642293473772,0.014886228394467458
635,8.708980242088815,0.015982568423522355
636,8.715318190703858,0.017090862262008365
637,8.7216561393189,0.018202744877302886
638,8.727994087933943,0.01930924513619392
639,8.734332036548988,0.020400894756417393
640,8.740669985164029,0.021467854359077783
641,8.747007933779074,0.022500054543625466
642,8.753345882394115,0.02348734935295961
643,8.75968383100916,0.02441967899739394
644,8.766021779624202,0.02528723828394857
645,8.772359728239245,0.026080646871225875
646,8.778697676854287,0.026791117256247617
647,8.78503562546933,0.027410616310703805
648,8.791373574084375,0.027932016227958108
649,8.797711522699416,0.028349230921731024
650,8.80404947131446,0.02865733423005284
651,8.810387419929501,0.028852656715798838
652,8.816725368544546,0.028932858404656998
653,8.823063317159589,0.028896975444677783
654,8.829401265774631,0.028745439386606977
655,8.835739214389674,0.028480068545803906
656,8.842077163004717,0.028104031687520847
657,8.848415111619762,0.027621785049600642
658,8.854753060234803,0.027038984452577162
659,8.861091008849847,0.02636237492064991
660,8.86742895746489,0.025599660824709408
661,8.873766906079933,0.024759360040825375
662,8.880104854694975,0.02385064597928042
663,8.886442803310018,0.022883181570215003
664,8.892780751925061,0.021866949387616585
665,8.899118700540104,0.020812082054496736
666,8.905456649155148,0.019728696904700152
667,8.91179459777019,0.01862673859172694
668,8.918132546385234,0.01751583294721742
669,8.924470495000277,0.016405154919730748
670,8.93080844361532,0.015303312888815597
671,8.937146392230362,0.014218251072362867
672,8.943484340845405,0.013157171149254401
673,8.949822289460448,0.012126473626358556
674,8.95616023807549,0.011131718909338064
675,8.962498186690535,0.01017760750867879
676,8.968836135305576,0.009267978341077584
677,8.97517408392062,0.008405823683774984
678,8.981512032535663,0.0075933190139956
679,8.987849981150706,0.006831865722046971
680,8.994187929765749,0.006122144526129092
681,9.000525878380792,0.005464177337381672
682,9.006863826995836,0.004857395320262944
683,9.013201775610877,0.004300710958630628
684,9.019539724225922,0.0037925920626686637
685,9.025877672840963,0.0033311358255813986
686,9.032215621456007,0.0029141412504892278
687,9.03855357007105,0.0025391785058584094
688,9.044891518686093,0.002203654020924455
689,9.051229467301136,0.0019048703906314446
690,9.057567415916179,0.001640080413278235
