116,5.4373943167303285,0.00793851884575186
117,5.443885794706137,0.006822721337041115
118,5.450377272681945,0.005839196026894033
119,5.456868750657754,0.004976528667525802
120,5.4633602286335625,0.004223561704968555
121,5.469851706609371,0.003569529596552453
122,5.47634318458518,0.003004166300966595
123,5.482834662560989,0.002517786654112553
124,5.4893261405367975,0.0021013437880857203
125,5.495817618512606,0.0017464650594690475
126,5.502309096488415,0.0014454691371563828
127,5.508800574464224,0.0011913669727392528
128,5.5152920524400315,0.0009778493537597453
129,5.52178353041584,0.0007992636385914818
130,5.528275008391649,0.0006505821082879525
131,5.534766486367458,0.0005273641618022653
132,5.5412579643432665,0.00042571434176684133
133,5.547749442319075,0.000342237922173265
134,5.554240920294884,0.0002739955286037419
135,5.560732398270693,0.00021845800591581725
136,5.567223876246501,0.0001734625052131869
137,5.57371535422231,0.0001371705373191396
138,5.580206832198119,0.00010802853775102238
139,5.586698310173928,8.473131069178987e-05
140,5.593189788149735,6.618856759020091e-05
141,5.599681266125544,5.149464956799756e-05
142,5.606172744101353,3.990142064373377e-05
143,5.612664222077162,3.0794239107645484e-05
144,5.61915570005297,2.3670854960964227e-05
145,5.625647178028779,1.81230396672109e-05
146,5.632138656004588,1.3820727953312624e-05
147,5.638630133980397,1.0498437473387855e-05
148,5.645121611956205,7.943728362185401e-06
149,5.651613089932014,5.9874688085741615e-06
150,5.658104567907822,4.495682763131803e-06
151,5.664596045883631,3.362770013418928e-06
152,5.671087523859439,2.5059056428329637e-06
153,5.677579001835248,1.860444125172855e-06
154,5.684070479811057,1.3761720359200802e-06
155,5.690561957786866,1.0142718454890118e-06
156,5.697053435762674,7.448769588830452e-07
157,5.703544913738483,5.451147077206838e-07
158,5.710036391714292,3.9754915102285353e-07
159,5.7165278696901005,2.8894917889403903e-07
160,5.723019347665909,2.0931950366008827e-07
161,5.729510825641718,1.5114269647072893e-07
162,5.736002303617527,1.0878956025723474e-07
163,5.742493781593335,7.806292908783864e-08
164,5.748985259569143,5.584657397440344e-08
165,5.755476737544952,3.983640851948256e-08
166,5.761968215520761,2.8335757370913304e-08
167,5.7684596934965695,2.0100204317408855e-08
168,5.774951171472378,1.4220594605097595e-08
169,5.781442649448187,1.0035236643599321e-08
170,5.787934127423996,7.064328946643857e-09
171,5.7944256053998044,4.961214179943789e-09
172,5.800917083375612,3.4763071692335634e-09
173,5.807408561351421,2.4305203076554975e-09
174,5.81390003932723,1.695770656461318e-09
175,5.8203915173030385,1.180741907860833e-09
176,5.826882995278847,8.205272310335737e-10
177,5.833374473254656,5.691251053836996e-10
178,5.839865951230465,3.940231327343883e-10
179,5.846357429206273,2.7230333786401226e-10
180,5.852848907182082,1.87851519550762e-10
181,5.859340385157891,1.293645063960381e-10
182,5.8658318631337,8.893182196472192e-11
183,5.872323341109508,6.102932319199557e-11
184,5.878814819085317,4.180725711030326e-11
185,5.885306297061126,2.8588009588502247e-11
186,5.891797775036934,1.9512719813437735e-11
187,5.898289253012742,1.3293255566205322e-11
188,5.904780730988551,9.038543570492264e-12
189,5.91127220896436,6.1332315464345206e-12
190,5.917763686940169,4.153088302365941e-12
191,5.924255164915977,2.806133568858693e-12
192,5.930746642891786,1.891747904732155e-12
193,5.937238120867595,1.272321153652386e-12
194,5.943729598843403,8.536278153193976e-13
195,5.950221076819211,5.71265341334944e-13
196,5.95671255479502,3.812973173705109e-13
197,5.963204032770829,2.5380810426877e-13
198,5.969695510746638,1.6847016281844876e-13
199,5.976186988722446,1.115005725284595e-13
200,5.982678466698255,7.357491338095795e-14
201,5.989169944674064,4.839988203100663e-14
202,5.995661422649873,3.1738438601167106e-14
203,6.002152900625681,2.0745312155330516e-14
204,6.00864437860149,1.3514989227334706e-14
205,6.015135856577299,8.774909416872856e-15
206,6.0216273345531075,5.677700031687714e-15
207,6.028118812528916,3.660821201834462e-15
208,6.034610290504724,2.351992858829594e-15
209,6.041101768480533,1.5056419381867537e-15
210,6.0475932464563416,9.603158013792917e-16
211,6.05408472443215,6.102293899798694e-16
212,6.060576202407959,3.8631390064221418e-16
213,6.067067680383768,2.4363441226570754e-16
214,6.0735591583595765,1.5306371502775332e-16
215,6.080050636335385,9.579143821976426e-17
216,6.086542114311193,5.971571507893713e-17
217,6.093033592287002,3.708052309569807e-17
218,6.0995250702628105,2.2934386716469988e-17
219,6.106016548238619,1.4128700353974982e-17
220,6.112508026214428,8.669253828298407e-18
221,6.118999504190237,5.298062424434726e-18
222,6.1254909821660455,3.22478262055917e-18
223,6.131982460141854,1.954900691492735e-18
224,6.138473938117663,1.180275331448831e-18
225,6.144965416093472,7.096928109733156e-19
226,6.15145689406928,4.249917797875246e-19
227,6.157948372045089,2.5345962654409556e-19
228,6.164439850020898,1.505395870974347e-19
229,6.170931327996707,8.904350733760732e-20
230,6.1774228059725145,5.2451717360097074e-20
231,6.183914283948323,3.0769449757082544e-20
232,6.190405761924132,1.7975429075012887e-20
233,6.196897239899941,1.0457684999754558e-20
234,6.203388717875749,6.0587927248797445e-21
235,6.209880195851558,3.495655459783681e-21
236,6.216371673827367,2.0084504524389376e-21
237,6.222863151803176,1.1491637726399935e-21
238,6.2293546297789835,6.547719463362706e-22
239,6.235846107754792,3.7152380305530176e-22
240,6.242337585730601,2.0993259958296797e-22
241,6.24882906370641,1.1814174780195346e-22
242,6.255320541682218,6.623422439324707e-23
243,6.261812019658027,3.703170559149059e-23
244,6.268303497633836,2.0726401563704743e-23
245,6.274794975609645,1.1769245575897217e-23
246,6.281286453585453,7.086354352163283e-24
247,6.287777931561262,5.085336225234394e-24
248,6.294269409537071,5.151105341480195e-24
249,6.3007608875128795,7.48497983461398e-24
250,6.307252365488688,1.3257276620290868e-23
251,6.313743843464497,2.5160591475958773e-23
252,6.320235321440305,4.8610824226241087e-23
253,6.326726799416114,9.410709731140105e-23
254,6.333218277391922,1.8173282585959096e-22
255,6.339709755367731,3.4964067220316913e-22
256,6.34620123334354,6.699427774998111e-22
257,6.3526927113193485,1.278318817911804e-21
258,6.359184189295157,2.4289295821481714e-21
259,6.365675667270966,4.5958069893793135e-21
260,6.372167145246775,8.659222192327914e-21
261,6.378658623222583,1.6246731059531038e-20
262,6.385150101198391,3.03544968593962e-20
263,6.3916415791742,5.64741895274842e-20
264,6.398133057150009,1.0462775132854579e-19
265,6.4046245351258175,1.9302505764909582e-19
266,6.411116013101626,3.546095313585633e-19
267,6.417607491077435,6.48719619531636e-19
268,6.424098969053244,1.181771671398517e-18
269,6.4305904470290525,2.143779097027219e-18
270,6.437081925004861,3.872544377413136e-18
271,6.44357340298067,6.965987470146217e-18
272,6.450064880956479,1.2477824963148149e-17
273,6.456556358932287,2.2256916876510084e-17
274,6.463047836908096,3.953311475625478e-17
275,6.469539314883904,6.992411478092824e-17
276,6.476030792859713,1.23158058984588e-16
277,6.4825222708355215,2.1600738981161985e-16
278,6.48901374881133,3.77263072349256e-16
279,6.495505226787139,6.561300076114945e-16
280,6.501996704762948,1.1363324750022536e-15
281,6.508488182738756,1.9597056813772612e-15
282,6.514979660714565,3.3654736928214592e-15
283,6.521471138690373,5.7553463473122355e-15
284,6.527962616666182,9.800915459991175e-15
285,6.5344540946419905,1.6620027495835162e-14
286,6.540945572617799,2.8065109985569718e-14
287,6.547437050593608,4.7192357712713996e-14
288,6.553928528569417,7.902172716594116e-14
289,6.560420006545225,1.3176233327102553e-13
290,6.566911484521034,2.1877916095296695e-13
291,6.573402962496843,3.6173501128826323e-13
292,6.579894440472652,5.955867871379559e-13
293,6.58638591844846,9.76493780731811e-13
294,6.592877396424269,1.5942771680302169e-12
295,6.599368874400078,2.591958773848964e-12
296,6.6058603523758865,4.196258861229401e-12
297,6.612351830351694,6.764977744469656e-12
298,6.618843308327503,1.0860264252063815e-11
299,6.625334786303312,1.736138361415917e-11
300,6.631826264279121,2.7637464310258042e-11
301,6.638317742254929,4.381088011177826e-11
302,6.644809220230738,6.915692635855306e-11
303,6.651300698206547,1.0870745076865333e-10
304,6.6577921761823555,1.7015819264482872e-10
305,6.664283654158163,2.652261502985978e-10
306,6.670775132133972,4.1167049870539393e-10
307,6.677266610109781,6.362870390940518e-10
308,6.68375808808559,9.793238634786352e-10
309,6.690249566061398,1.500961414643329e-09
310,6.696741044037207,2.2907761388232388e-09
311,6.703232522013016,3.481494453086152e-09
312,6.7097239999888245,5.268884766316405e-09
313,6.716215477964633,7.940386302321247e-09
314,6.722706955940442,1.1916109993904874e-08
315,6.729198433916251,1.780726898119205e-08
316,6.7356899118920595,2.6499036345423897e-08
317,6.742181389867868,3.926745843841677e-08
318,6.748672867843677,5.794359788135484e-08
319,6.755164345819486,8.514283004236342e-08
320,6.7616558237952935,1.2458353995547306e-07
321,6.768147301771102,1.8152783139641063e-07
322,6.774638779746911,2.633878544582926e-07
323,6.78113025772272,3.8055571499419844e-07
324,6.7876217356985284,5.475335522326863e-07
325,6.794113213674337,7.84464363050422e-07
326,6.800604691650145,1.119194845837042e-06
327,6.807096169625954,1.5900405259023668e-06
328,6.8135876476017625,2.249472586579324e-06
329,6.820079125577571,3.169007352273357e-06
330,6.82657060355338,4.445655759110752e-06
331,6.833062081529189,6.210384232449097e-06
332,6.839553559504997,8.639153293777025e-06
333,6.846045037480806,1.19672393188642e-05
334,6.852536515456615,1.650771170963106e-05
335,6.859027993432424,2.2675135912446488e-05
336,6.865519471408232,3.101580566847819e-05
337,6.872010949384041,4.2246078694230774e-05
338,6.87850242735985,5.7300701051268215e-05
339,6.884993905335659,7.739335808316725e-05
340,6.891485383311467,0.00010409208373165677
341,6.897976861287276,0.00013941259293737465
342,6.904468339263085,0.0001859330685778209
343,6.910959817238893,0.00024693442643234617
344,6.917451295214701,0.00032657058621571495
345,6.92394277319051,0.00043007377602818204
346,6.930434251166319,0.0005640003681441197
347,6.936925729142128,0.0007365231560234523
348,6.943417207117935,0.0009577762990018846
349,6.949908685093744,0.0012402593383394906
350,6.956400163069553,0.001599306675097446
351,6.962891641045362,0.0020536286389389556
352,6.96938311902117,0.0026259297040370478
353,6.975874596996979,0.003343608456453785
354,6.982366074972788,0.00423954251762578
355,6.988857552948597,0.00535295971346006
356,6.995349030924405,0.006730394286002313
357,7.001840508900214,0.008426723822934759
358,7.008331986876023,0.010506278793315572
359,7.0148234648518315,0.013044012111899607
360,7.02131494282764,0.016126711023392717
361,7.027806420803449,0.01985422785139593
362,7.034297898779258,0.02434069988519565
363,7.040789376755066,0.029715722018415016
364,7.047280854730875,0.03612542889545504
365,7.053772332706683,0.04373343650677935
366,7.060263810682492,0.05272158669816555
367,7.0667552886583005,0.06329043226828074
368,7.073246766634109,0.07565939561372291
369,7.079738244609918,0.0900665306647749
370,7.086229722585727,0.10676781658165618
371,7.0927212005615345,0.12603591279336637
372,7.099212678537343,0.14815830888070416
373,7.105704156513152,0.17343480990514137
374,7.112195634488961,0.20217430836367267
375,7.1186871124647695,0.23469080819845167
376,7.125178590440578,0.2712986842672446
377,7.131670068416387,0.31230718228326154
378,7.138161546392196,0.35801418917419514
379,7.144653024368004,0.40869933160367145
380,7.151144502343813,0.46461649034904334
381,7.157635980319622,0.5259858494366156
382,7.164127458295431,0.5929856303054121
383,7.170618936271239,0.6657436915433687
384,7.177110414247048,0.744329202527691
385,7.183601892222857,0.8287446231403754
386,7.190093370198666,0.9189182401435423
387,7.196584848174473,1.0146975223687635
388,7.203076326150282,1.1158435603179966
389,7.209567804126091,1.2220268500249238
390,7.2160592821019,1.332824665314509
391,7.222550760077708,1.4477202365182638
392,7.229042238053517,1.5661039172740705
393,7.235533716029325,1.6872764747482996
394,7.242025194005134,1.8104545834411765
395,7.248516671980942,1.9347785401366837
396,7.255008149956751,2.0593221494589677
397,7.26149962793256,2.183104658221026
398,7.267991105908369,2.30510454494624
399,7.274482583884177,2.4242749014690848
400,7.280974061859986,2.5395600793304953
401,7.287465539835795,2.649913217679677
402,7.2939570178116035,2.7543142242879077
403,7.300448495787412,2.8517877494440267
404,7.306939973763221,2.941420675836499
405,7.31343145173903,3.022378647344795
406,7.3199229297148385,3.093921176594674
407,7.326414407690647,3.1554149050687474
408,7.332905885666456,3.20634463963381
409,7.339397363642265,3.24632185393141
410,7.3458888416180725,3.275090419870053
411,7.352380319593881,3.2925294205532465
412,7.35887179756969,3.298652988007448
413,7.365363275545499,3.293607203358261
414,7.3718547535213075,3.2776641898260466
415,7.378346231497115,3.251213616308143
416,7.384837709472924,3.2147519078515012
417,7.391329187448733,3.1688695258710537
418,7.3978206654245415,3.114236732967882
419,7.40431214340035,3.0515882927608176
420,7.410803621376159,2.981707573145059
421,7.417295099351968,2.9054105215231183
422,7.4237865773277765,2.8235299633212056
423,7.430278055303585,2.736900641783475
424,7.436769533279394,2.6463453695937607
425,7.443261011255203,2.5526626038502327
426,7.449752489231011,2.4566156882857246
427,7.45624396720682,2.3589239336286543
428,7.462735445182629,2.2602556319807015
429,7.469226923158438,2.1612230273231887
430,7.475718401134246,2.062379194803068
431,7.482209879110055,1.964216718973623
432,7.488701357085863,1.8671680078763802
433,7.495192835061672,1.7716070373885764
434,7.50168431303748,1.677852289654326
435,7.508175791013289,1.586170631071331
436,7.514667268989098,1.4967818690228858
437,7.521158746964906,1.4098637315765081
438,7.5276502249407145,1.3255570294942771
439,7.534141702916523,1.2439707835164142
440,7.540633180892332,1.165187130122052
441,7.547124658868141,1.0892658538242492
442,7.553616136843949,1.0162484314660447
443,7.560107614819758,0.9461615119702395
444,7.566599092795567,0.8790197917412736
445,7.573090570771376,0.8148282798496183
446,7.579582048747184,0.7535839769735201
447,7.586073526722993,0.6952770168906417
448,7.592565004698802,0.6398913385130889
449,7.5990564826746105,0.5874049697963595
450,7.605547960650419,0.5377900123974665
451,7.612039438626228,0.49101241806158796
452,7.618530916602037,0.4470316449621265
453,7.6250223945778455,0.40580027536174207
454,7.631513872553653,0.3672636658714328
455,7.638005350529462,0.3313596891857964
456,7.644496828505271,0.29801861239009514
457,7.6509883064810795,0.267163142644732
458,7.657479784456888,0.23870865704426475
459,7.663971262432697,0.21256362039087442
460,7.670462740408505,0.18863018304940848
461,7.676954218384314,0.16680494134785337
462,7.683445696360122,0.14697983539122603
463,7.689937174335931,0.1290431537659122
464,7.69642865231174,0.11288061139803648
465,7.7029201302875485,0.09837646565883058
466,7.709411608263357,0.08541463646395508
467,7.715903086239166,0.07387979831298729
468,7.722394564214975,0.06365841564340383
469,7.7288860421907835,0.05463969719857144
470,7.735377520166592,0.04671645000389273
471,7.741868998142401,0.03978581870212037
472,7.74836047611821,0.03374990114378719
473,7.754851954094018,0.02851623602946158
474,7.761343432069827,0.02399816287202471
475,7.767834910045636,0.0201150584532705
476,7.774326388021444,0.016792457201682886
477,7.7808178659972524,0.013962065473596129
478,7.787309343973061,0.01156168157378559
479,7.79380082194887,0.00953503453246133
480,7.800292299924679,0.007831555218284063
481,7.806783777900487,0.00640609338474659
482,7.813275255876295,0.0052185938055077435
483,7.819766733852104,0.004233743844180097
484,7.826258211827913,0.0034206037172158717
485,7.832749689803721,0.002752229432403137
486,7.83924116777953,0.0022052970001899363
487,7.845732645755339,0.0017597350908802214
488,7.852224123731148,0.0013983719068051334
489,7.858715601706956,0.0011066007021636756
490,7.865207079682765,0.0008720671499796807
491,7.871698557658574,0.0006843806501607247
492,7.878190035634383,0.0005348507096646737
493,7.884681513610191,0.0004162487113878974
494,7.891172991586,0.0003225947215855413
495,7.897664469561809,0.0002489684598238166
496,7.9041559475376175,0.0001913431599172049
497,7.910647425513426,0.0001464407714991949
498,7.917138903489235,0.00011160677468406856
499,7.923630381465043,8.470278895933686e-05
500,7.930121859440852,6.401513645647008e-05
501,7.93661333741666,4.817755434011553e-05
502,7.943104815392469,3.6106327732119176e-05
503,7.949596293368278,2.6946221364156473e-05
504,7.956087771344086,2.0025714709138726e-05
505,7.962579249319894,1.4820183048795125e-05
506,7.969070727295703,1.0921808806635806e-05
507,7.975562205271512,8.015148054772718e-06
508,7.982053683247321,5.857412308231569e-06
509,7.988545161223129,4.2626526682510145e-06
510,7.995036639198938,3.089150196888442e-06
511,8.001528117174747,2.2294220595664506e-06
512,8.008019595150556,1.6023470787818931e-06
513,8.014511073126364,1.1469970219963031e-06
514,8.021002551102173,8.178316860779934e-07
515,8.027494029077982,5.809773752174265e-07
516,8.03398550705379,4.113605883644266e-07
517,8.0404769850296,2.9051260292088066e-07
518,8.046968463005408,2.048971497723797e-07
519,8.053459940981217,1.4464348296230424e-07
520,8.059951418957025,1.0259176379087606e-07
521,8.066442896932834,7.357763927745799e-08
522,8.072934374908641,5.389895060821893e-08
523,8.079425852884452,4.0920322654380923e-08
524,8.085917330860259,3.278153833063975e-08
525,8.092408808836069,2.818358625523286e-08
526,8.098900286811876,2.623250532976123e-08
527,8.105391764787685,2.6325985158310384e-08
528,8.111883242763493,2.807140565161975e-08
529,8.118374720739302,3.1226849056059546e-08
530,8.124866198715111,3.5658784423777796e-08
531,8.13135767669092,4.1311761795682825e-08
532,8.137849154666728,4.818668327262939e-08
533,8.144340632642537,5.6325137062059454e-08
534,8.150832110618346,6.579796390225291e-08
535,8.157323588594155,7.66967315250367e-08
536,8.163815066569963,8.9127167145398e-08
537,8.170306544545772,1.0320387491226505e-07
538,8.17679802252158,1.1904587111223312e-07
539,8.18328950049739,1.3677262460289994e-07
540,8.189780978473198,1.5650040851274478e-07
541,8.196272456449007,1.7833886307013337e-07
542,8.202763934424816,2.0238774721663273e-07
543,8.209255412400623,2.2873392521444503e-07
544,8.215746890376433,2.574486993024952e-07
545,8.22223836835224,2.885856653857917e-07
546,8.22872984632805,3.221793402837073e-07
547,8.235221324303858,3.5824489087965326e-07
548,8.241712802279668,3.9677939280450443e-07
549,8.248204280255475,4.377651651379297e-07
550,8.254695758231284,4.811758753885572e-07
551,8.261187236207093,5.269862947026634e-07
552,8.267678714182901,5.751868178483716e-07
553,8.27417019215871,6.258041593757483e-07
554,8.280661670134519,6.789300125159755e-07
555,8.287153148110328,7.347599299016126e-07
556,8.293644626086136,7.936452773401469e-07
557,8.300136104061945,8.561618492783463e-07
558,8.306627582037754,9.231996461960441e-07
559,8.313119060013562,9.96079431977734e-07
560,8.319610537989371,1.0767030478882243e-06
561,8.32610201596518,1.1677460953463593e-06
562,8.332593493940989,1.2729035488034513e-06
563,8.339084971916797,1.3972011577137265e-06
564,8.345576449892606,1.5473881738325768e-06
565,8.352067927868415,1.7324300206680707e-06
566,8.358559405844222,1.9641230184048883e-06
567,8.365050883820032,2.257857186563048e-06
568,8.37154236179584,2.6335574429333253e-06
569,8.37803383977165,3.1168381477794723e-06
570,8.384525317747457,3.7404108185793797e-06
571,8.391016795723266,4.545789831760249e-06
572,8.397508273699074,5.585345852655692e-06
573,8.403999751674883,6.924761354418083e-06
574,8.410491229650692,8.645946597771346e-06
575,8.4169827076265,1.0850477474227499e-05
576,8.42347418560231,1.3663618221989378e-05
577,8.429965663578118,1.7238991691644212e-05
578,8.436457141553927,2.1763956987501168e-05
579,8.442948619529735,2.7465748304148066e-05
580,8.449440097505544,3.4618418941814744e-05
581,8.455931575481353,4.3550620128820244e-05
582,8.462423053457162,5.465422473190608e-05
583,8.46891453143297,6.83937805794014e-05
584,8.475406009408779,8.531674644622922e-05
585,8.481897487384588,0.00010606442540174876
586,8.488388965360397,0.00013138346507025073
587,8.494880443336205,0.00016213774255430152
588,8.501371921312014,0.0001993203938295066
589,8.507863399287821,0.0002440656842565244
590,8.514354877263631,0.0002976603498632783
591,8.520846355239438,0.0003615539701298802
592,8.527337833215249,0.0004373678646025213
593,8.533829311191056,0.0005269019407432232
594,8.540320789166865,0.000632138862478777
595,8.546812267142673,0.000755244861861535
596,8.553303745118482,0.0008985664843684182
597,8.55979522309429,0.0010646225460917522
598,8.5662867010701,0.0012560905928871025
599,8.572778179045908,0.0014757871916864789
600,8.579269657021717,0.0017266414564398994
601,8.585761134997526,0.002011661318541298
602,8.592252612973335,0.0023338921961094717
603,8.598744090949143,0.0026963678987822507
604,8.605235568924952,0.0031020538237927437
605,8.61172704690076,0.003553782752252929
606,8.61821852487657,0.00405418383699936
607,8.624710002852378,0.0046056056782047055
608,8.631201480828187,0.005210034701304015
609,8.637692958803996,0.005869010372760034
610,8.644184436779803,0.006583539100236462
611,8.650675914755613,0.007354008950985495
612,8.65716739273142,0.008180107570979181
613,8.66365887070723,0.00906074588264503
614,8.670150348683038,0.009993990266540012
615,8.676641826658846,0.010977005978841985
616,8.683133304634655,0.012006014510946579
617,8.689624782610466,0.013076267451550548
618,8.696116260586273,0.014182039160531679
619,8.702607738562081,0.015316640207153074
620,8.70909921653789,0.016472453066510826
621,8.715590694513699,0.017640991016558038
622,8.722082172489507,0.018812980547014028
623,8.728573650465316,0.019978466899290115
624,8.735065128441125,0.021126941625532646
625,8.741556606416934,0.022247490310712346
626,8.748048084392742,0.023328957872459158
627,8.754539562368551,0.02436012816835103
628,8.76103104034436,0.025329914028815525
629,8.767522518320167,0.026227553323405515
630,8.774013996295977,0.02704280628380432
631,8.780505474271784,0.02776614906913151
632,8.786996952247595,0.028388958483271897
633,8.793488430223402,0.028903682848962838
634,8.799979908199212,0.029303994311356194
635,8.80647138617502,0.029584918279373772
636,8.81296286415083,0.029742936303983888
637,8.819454342126637,0.029776059419120746
638,8.825945820102447,0.029683869807982148
639,8.832437298078254,0.029467529574402018
640,8.838928776054063,0.02912975636185077
641,8.845420254029872,0.028674766535173493
642,8.85191173200568,0.028108187585798555
643,8.85840320998149,0.027436942304454676
644,8.864894687957298,0.02666910805387374
645,8.871386165933107,0.025813755139313794
646,8.877877643908915,0.02488076879433584
647,8.884369121884724,0.023880659656918643
648,8.890860599860533,0.02282436779758611
649,8.897352077836342,0.021723065374948895
650,8.90384355581215,0.020587962840296334
651,8.910335033787959,0.01943012330367095
652,8.916826511763766,0.018260289227161195
653,8.923317989739576,0.017088725049730656
654,8.929809467715383,0.015925078698142473
655,8.936300945691194,0.014778264228984345
656,8.942792423667001,0.013656367106949412
657,8.949283901642811,0.012566572883142921
658,8.955775379618618,0.011515119321506216
659,8.962266857594429,0.010507271355541104
660,8.968758335570236,0.00954731766201055
661,8.975249813546046,0.00863858712912662
662,8.981741291521853,0.007783483085408861
663,8.988232769497662,0.006983532848246911
664,8.99472424747347,0.006239449950114431
665,9.00121572544928,0.005551206302600601
666,9.007707203425088,0.004918111557543319
667,9.014198681400897,0.004338897010793856
668,9.020690159376706,0.0038118015553786893
669,9.027181637352514,0.0033346574131964844
670,9.033673115328323,0.0029049736431655403
671,9.040164593304132,0.0025200157240321754
672,9.04665607127994,0.002176879827487188
673,9.05314754925575,0.0018725607185084015
674,9.059639027231558,0.0016040125331587471
675,9.066130505207365,0.0013682019794562066
676,9.072621983183176,0.0011621537764478968
677,9.079113461158983,0.0009829883844132668
678,9.085604939134793,0.0008279522813817414
679,9.0920964171106,0.0006944412060197109
680,9.09858789508641,0.00058001691425615
681,9.105079373062217,0.00048241808813670917
682,9.111570851038028,0.00039956609283880524
683,9.118062329013835,0.0003295663050129885
684,9.124553806989645,0.00027070573668914533
685,9.131045284965452,0.00022144765833296385
686,9.137536762941261,0.00018042388677097344
687,9.14402824091707,0.00014642535305772414
688,9.150519718892879,0.00011839150608534634
689,9.157011196868687,9.539904360324837e-05
