321,6.653394116335397,8.382707073142116e-08
322,6.659583037839008,1.1405783447805794e-07
323,6.665771959342619,1.5459755012094426e-07
324,6.67196088084623,2.0874533028669361e-07
325,6.678149802349841,2.807809450026555e-07
326,6.684338723853452,3.762315609624234e-07
327,6.690527645357063,5.022033240823397e-07
328,6.696716566860674,6.677912865963065e-07
329,6.702905488364285,8.845833647325322e-07
330,6.7090944098678955,1.1672763843983212e-06
331,6.715283331371507,1.5344247992962455e-06
332,6.721472252875118,2.0093453005741316e-06
333,6.727661174378729,2.621203211385779e-06
334,6.733850095882339,3.406309182208208e-06
335,6.74003901738595,4.409657155836167e-06
336,6.746227938889561,5.686736708483493e-06
337,6.752416860393172,7.305654519110884e-06
338,6.758605781896783,9.349600666275565e-06
339,6.764794703400394,1.1919695464706786e-05
340,6.770983624904005,1.5138251371018591e-05
341,6.777172546407616,1.915248182842329e-05
342,6.783361467911227,2.413868449241808e-05
343,6.789550389414838,3.0306919793692435e-05
344,6.795739310918449,3.790619698013524e-05
345,6.80192823242206,4.723016840543315e-05
346,6.808117153925671,5.862331873059645e-05
347,6.814306075429282,7.248761880405093e-05
348,6.820494996932893,8.92895943406053e-05
349,6.826683918436503,0.00010956773734869105
350,6.832872839940114,0.00013394016398203645
351,6.839061761443725,0.00016311239678383895
352,6.845250682947336,0.00019788512310148633
353,6.851439604450947,0.00023916175605336997
354,6.857628525954558,0.00028795560145910903
355,6.863817447458169,0.00034539641561575875
356,6.87000636896178,0.00041273612713008177
357,6.876195290465391,0.0004913534940180419
358,6.882384211969002,0.000582757478164523
359,6.8885731334726135,0.0006885891465643762
360,6.894762054976224,0.0008106219564105834
361,6.900950976479835,0.0009507603531543855
362,6.907139897983446,0.0011110367113562763
363,6.913328819487057,0.0012936067816906127
364,6.919517740990667,0.0015007439779034682
365,6.925706662494278,0.0017348330485444366
366,6.931895583997889,0.0019983639330106756
367,6.9380845055015,0.0022939269021554918
368,6.944273427005111,0.0026242104316296488
369,6.950462348508722,0.002992003651075222
370,6.956651270012333,0.003400205652417867
371,6.962840191515944,0.0038518444219315666
372,6.969029113019555,0.004350108677260598
373,6.9752180345231665,0.004898396433275883
374,6.9814069560267775,0.005500384677609159
375,6.987595877530388,0.0061601250927252145
376,6.993784799033999,0.0068821712976465076
377,6.99997372053761,0.00767174357630222
378,7.006162642041221,0.008534937484341632
379,7.012351563544831,0.009478983051486702
380,7.018540485048442,0.01051256148752202
381,7.024729406552053,0.01164618631849634
382,7.030918328055664,0.012892655684031125
383,7.037107249559275,0.014267582072533227
384,7.043296171062886,0.01579000501269798
385,7.049485092566497,0.017483091130674
386,7.055674014070108,0.019374924477654286
387,7.0618629355737195,0.021499388090809715
388,7.0680518570773305,0.023897135335551257
389,7.074240778580942,0.02661664666193323
390,7.080429700084552,0.029715363977347163
391,7.086618621588163,0.03326089089172754
392,7.092807543091774,0.03733224264971483
393,7.098996464595385,0.04202112466909466
394,7.105185386098995,0.04743321332546301
395,7.111374307602606,0.05368940705871514
396,7.117563229106217,0.06092701015946949
397,7.123752150609828,0.06930080588940611
398,7.129941072113439,0.07898397010000571
399,7.13612999361705,0.09016877147473694
400,7.142318915120661,0.10306700019656978
401,7.1485078366242725,0.11791006352794493
402,7.1546967581278835,0.13494868479452976
403,7.160885679631495,0.1544521419062309
404,7.167074601135106,0.17670698314413966
405,7.173263522638716,0.20201516178697035
406,7.179452444142327,0.23069153750671792
407,7.185641365645938,0.26306070153908845
408,7.191830287149549,0.2994530945668492
409,7.198019208653159,0.34020040108957367
410,7.20420813015677,0.38563022173054834
411,7.210397051660381,0.4360600452661405
412,7.216585973163992,0.4917905648365243
413,7.222774894667603,0.5530984073481007
414,7.228963816171214,0.6202283709045736
415,7.2351527376748255,0.6933852914640063
416,7.2413416591784365,0.7727256859478547
417,7.247530580682048,0.8583493437551396
418,7.253719502185659,0.9502910610153374
419,7.25990842368927,1.0485127308621556
420,7.26609734519288,1.1528960174449039
421,7.272286266696491,1.2632358502826668
422,7.278475188200102,1.3792349779773847
423,7.284664109703713,1.5004998154583349
424,7.290853031207323,1.6265378062554592
425,7.297041952710934,1.7567565004687469
426,7.303230874214545,1.890464520075942
427,7.309419795718156,2.0268745462828104
428,7.315608717221767,2.165108419380591
429,7.3217976387253785,2.3042043909869467
430,7.3279865602289895,2.4431265128829587
431,7.334175481732601,2.5807760874896952
432,7.340364403236212,2.716005044172615
433,7.346553324739823,2.8476310450296114
434,7.352742246243434,2.9744540657342156
435,7.358931167747044,3.095274143528296
436,7.365120089250655,3.2089099376913386
437,7.371309010754266,3.3142177097094296
438,7.377497932257877,3.4101103026434414
439,7.383686853761487,3.4955756832436786
440,7.389875775265098,3.5696946071785933
441,7.396064696768709,3.631656977883434
442,7.40225361827232,3.6807764930494353
443,7.4084425397759315,3.7165032092133705
444,7.4146314612795425,3.7384337033197785
445,7.420820382783154,3.7463185690864957
446,7.427009304286765,3.740067053658985
447,7.433198225790376,3.7197487141878334
448,7.439387147293987,3.685592052138886
449,7.445576068797598,3.6379801627144164
450,7.451764990301208,3.5774435150370247
451,7.457953911804819,3.5046500530906606
452,7.46414283330843,3.4203928753534565
453,7.470331754812041,3.3255758103846818
454,7.476520676315651,3.2211972544858396
455,7.482709597819262,3.1083326745051494
456,7.488898519322873,2.9881162029316743
457,7.4950874408264845,2.8617217631643608
458,7.5012763623300955,2.730344160286599
459,7.507465283833707,2.595180557358592
460,7.513654205337318,2.457412730142657
461,7.519843126840929,2.3181904556784287
462,7.52603204834454,2.1786163439273905
463,7.532220969848151,2.0397323687507525
464,7.538409891351762,1.902508296863256
465,7.544598812855372,1.7678321532684294
466,7.550787734358983,1.6365028011474994
467,7.556976655862594,1.509224655250713
468,7.563165577366205,1.3866044923433454
469,7.569354498869815,1.2691502717629528
470,7.575543420373426,1.1572718349259783
471,7.5817323418770375,1.0512833156396455
472,7.5879212633806485,0.9514070639488383
473,7.59411018488426,0.8577788652678897
474,7.600299106387871,0.7704542236834985
475,7.606488027891482,0.6894154732519374
476,7.612676949395093,0.6145794832843908
477,7.618865870898704,0.5458057322480113
478,7.625054792402315,0.48290453908231334
479,7.631243713905926,0.42564525941335724
480,7.637432635409536,0.37376427626259695
481,7.643621556913147,0.3269726393097737
482,7.649810478416758,0.2849632325350413
483,7.655999399920369,0.24741737616355747
484,7.662188321423979,0.21401079440002052
485,7.6683772429275905,0.18441890472767983
486,7.6745661644312015,0.1583214069523611
487,7.680755085934813,0.1354061702353574
488,7.686944007438424,0.11537243376192914
489,7.693132928942035,0.09793335125146822
490,7.699321850445646,0.08281792117322297
491,7.705510771949257,0.06977235333846911
492,7.711699693452868,0.05856092863852388
493,7.717888614956479,0.04896641230307943
494,7.72407753646009,0.04079008243370844
495,7.730266457963701,0.033851435027044706
496,7.736455379467311,0.027987624563333275
497,7.742644300970922,0.02305269582417264
498,7.748833222474533,0.018916658234170578
499,7.7550221439781435,0.01546444899068812
500,7.7612110654817545,0.012594825822122952
501,7.767399986985366,0.010219224633343786
502,7.773588908488977,0.008260611756062982
503,7.779777829992588,0.006652355184165238
504,7.785966751496199,0.005337134164817657
505,7.79215567299981,0.004265901926784019
506,7.798344594503421,0.003396912217534124
507,7.804533516007032,0.0026948167226570658
508,7.810722437510643,0.0021298373634382607
509,7.816911359014254,0.001677014900723164
510,7.823100280517865,0.0013155331898493986
511,7.829289202021475,0.0010281167959403717
512,7.835478123525086,0.0008004984472521605
513,7.841667045028697,0.000620951928322151
514,7.8478559665323075,0.00047988544455053515
515,7.854044888035919,0.00036949017629546227
516,7.86023380953953,0.00028343863655252044
517,7.866422731043141,0.0002166275082605107
518,7.872611652546752,0.00016495982594397042
519,7.878800574050363,0.00012516164721815628
520,7.884989495553974,9.462870300460222e-05
521,7.891178417057585,7.129889633630206e-05
522,7.897367338561196,5.354691817785038e-05
523,7.903556260064807,4.009764879439879e-05
524,7.909745181568418,2.9955402717585364e-05
525,7.915934103072029,2.234644543132837e-05
526,7.922123024575639,1.6672554504824668e-05
527,7.92831194607925,1.247371333438505e-05
528,7.934500867582861,9.398310097088362e-06
529,7.940689789086472,7.179467609695501e-06
530,7.946878710590083,5.616352269288099e-06
531,7.953067632093694,4.5595036598273665e-06
532,7.959256553597305,3.899392801260226e-06
533,7.965445475100916,3.5575587701371374e-06
534,7.971634396604527,3.4797930556775603e-06
535,7.977823318108138,3.63094107530302e-06
536,7.984012239611749,3.9909732275189914e-06
537,7.99020116111536,4.5520460380560805e-06
538,7.996390082618971,5.316329508591729e-06
539,8.002579004122582,6.294421656075203e-06
540,8.008767925626193,7.504207175499197e-06
541,8.014956847129802,8.970045704409686e-06
542,8.021145768633414,1.0722197651790253e-05
543,8.027334690137025,1.2796413133917682e-05
544,8.033523611640636,1.5233623227848252e-05
545,8.039712533144247,1.8079683355573026e-05
546,8.045901454647858,2.1385126866455312e-05
547,8.052090376151469,2.5204893398203498e-05
548,8.05827929765508,2.9598001876033325e-05
549,8.064468219158691,3.4627142479898714e-05
550,8.070657140662302,4.035816592053702e-05
551,8.076846062165913,4.6859452200369245e-05
552,8.083034983669524,5.420114491899028e-05
553,8.089223905173135,6.245424128378625e-05
554,8.095412826676746,7.168953242075183e-05
555,8.101601748180357,8.197639341569328e-05
556,8.107790669683968,9.338142777051835e-05
557,8.11397959118758,0.00010596697660578804
558,8.12016851269119,0.00011978950890753444
559,8.126357434194801,0.00013489791529059804
560,8.13254635569841,0.00015133173398211238
561,8.138735277202022,0.00016911934383485137
562,8.144924198705633,0.0001882761649529103
563,8.151113120209244,0.00020880291272687423
564,8.157302041712855,0.00023068395549885365
565,8.163490963216466,0.0002538858294804254
566,8.169679884720077,0.0002783559667132265
567,8.175868806223688,0.0003040216926045637
568,8.1820577277273,0.00033078954873905675
569,8.18824664923091,0.00035854499416170356
570,8.194435570734521,0.0003871525341065299
571,8.20062449223813,0.00041645631923326797
572,8.206813413741742,0.00044628125092853097
573,8.213002335245353,0.0004764346192959279
574,8.219191256748964,0.0005067082903406965
575,8.225380178252575,0.0005368814478496652
576,8.231569099756186,0.0005667238839329777
577,8.237758021259797,0.0005959998205233701
578,8.243946942763408,0.0006244722327374575
579,8.250135864267019,0.0006519076343073872
580,8.25632478577063,0.0006780812756846832
581,8.262513707274241,0.000702782697250631
582,8.268702628777852,0.0007258215736210278
583,8.274891550281463,0.0007470337805007034
584,8.281080471785074,0.00076628761301158
585,8.287269393288685,0.0007834900838536044
586,8.293458314792296,0.0007985932308992885
587,8.299647236295908,0.0008116003665792318
588,8.305836157799519,0.0008225722052744475
589,8.31202507930313,0.0008316328093695142
590,8.318214000806739,0.000838975299029751
591,8.32440292231035,0.0008448672744802644
592,8.330591843813961,0.0008496559018987285
593,8.336780765317572,0.0008537726143231618
594,8.342969686821183,0.0008577373766239961
595,8.349158608324794,0.000862162458116134
596,8.355347529828405,0.0008677556474740049
597,8.361536451332016,0.0008753228321517864
598,8.367725372835627,0.0008857698486396747
599,8.373914294339238,0.0009001034910204391
600,8.38010321584285,0.0009194315441404051
601,8.386292137346459,0.0009449616852898052
602,8.39248105885007,0.0009779990759064957
603,8.39866998035368,0.0010199424440473553
604,8.404858901857292,0.0010722784410084904
605,8.411047823360903,0.0011365740434709504
606,8.417236744864514,0.0012144667679358043
607,8.423425666368125,0.001307652469005821
608,8.429614587871736,0.001417870509161779
609,8.435803509375347,0.0015468861167193299
610,8.441992430878958,0.0016964697919255865
611,8.44818135238257,0.0018683736794708177
612,8.45437027388618,0.0020643048992658925
613,8.460559195389791,0.0022858959156984463
614,8.466748116893402,0.002534672127495303
615,8.472937038397014,0.002812016973740581
616,8.479125959900625,0.0031191349736607085
617,8.485314881404236,0.00345701324482459
618,8.491503802907847,0.0038263821720270082
619,8.497692724411458,0.00422767602231707
620,8.503881645915067,0.004660994414932947
621,8.510070567418678,0.0051260656525792285
622,8.51625948892229,0.005622212996767155
623,8.5224484104259,0.006148325019307748
624,8.528637331929511,0.0067028311794584605
625,8.534826253433122,0.007283683757447038
626,8.541015174936733,0.007888347216934263
627,8.547204096440344,0.008513795969550915
628,8.553393017943955,0.00915652137358061
629,8.559581939447567,0.009812548617453652
630,8.565770860951178,0.010477463920016531
631,8.571959782454787,0.011146452228362616
632,8.578148703958398,0.011814345316865092
633,8.584337625462009,0.01247567989598659
634,8.59052654696562,0.013124765035814957
635,8.596715468469231,0.013755757907392628
636,8.602904389972842,0.014362746555709436
637,8.609093311476453,0.0149398381527692
638,8.615282232980064,0.015481250948178694
639,8.621471154483675,0.015981407948194297
640,8.627660075987286,0.016435030220783426
641,8.633848997490897,0.01683722765100114
642,8.640037918994508,0.017183584962766407
643,8.64622684049812,0.017470240882510264
644,8.65241576200173,0.01769395844717713
645,8.658604683505342,0.017852184651087726
646,8.664793605008953,0.017943097878035868
647,8.670982526512564,0.017965641869095186
648,8.677171448016175,0.01791954532322085
649,8.683360369519786,0.01780532660535559
650,8.689549291023397,0.017624283432605303
651,8.695738212527008,0.01737846780959503
652,8.701927134030617,0.017070646875610492
653,8.708116055534228,0.016704250695216454
654,8.71430497703784,0.016283308358301225
655,8.72049389854145,0.015812374043948956
656,8.726682820045061,0.015296444936113174
657,8.732871741548673,0.014740873050897598
658,8.739060663052284,0.014151273140979114
659,8.745249584555893,0.013533428880557972
660,8.751438506059504,0.012893199505023328
661,8.757627427563115,0.012236428986605966
662,8.763816349066726,0.011568859676229002
663,8.770005270570337,0.010896052140125697
664,8.776194192073948,0.010223312676651258
665,8.78238311357756,0.009555629724309006
666,8.78857203508117,0.008897620077199471
667,8.794760956584781,0.008253485519918124
668,8.800949878088392,0.007626980191112553
669,8.807138799592003,0.007021388693487446
670,8.813327721095614,0.0064395146969603535
671,8.819516642599226,0.005883679538494043
672,8.825705564102837,0.005355730112843743
673,8.831894485606448,0.0048570551773219825
674,8.838083407110059,0.004388609063195597
675,8.84427232861367,0.003950941697250978
676,8.85046125011728,0.003544233788529319
677,8.856650171620892,0.0031683360249163284
678,8.862839093124503,0.0028228111485971903
679,8.869028014628114,0.00250697783378679
680,8.875216936131725,0.002219955369319163
681,8.881405857635336,0.001960708246878781
682,8.887594779138945,0.0017280898669472973
683,8.893783700642556,0.0015208846930601407
684,8.899972622146167,0.001337848305154648
685,8.906161543649779,0.0011777449195652138
686,8.91235046515339,0.0010393820521634612
687,8.918539386657,0.0009216420985861882
688,8.924728308160612,0.0008235106886367238
689,8.930917229664221,0.0007441017388674741
690,8.937106151167832,0.0006826791770392066
691,8.943295072671443,0.0006386753444761294
692,8.949483994175054,0.000611706097998987
693,8.955672915678665,0.0006015826335985229
