691,8.950474509764234,0.008345952304352047
692,8.956668167262105,0.007526741763810677
693,8.962861824759976,0.006762022091355986
694,8.969055482257845,0.006051818490690464
695,8.975249139755716,0.005395561668733623
696,8.981442797253585,0.004792158628007314
697,8.987636454751456,0.004240065382940243
698,8.993830112249327,0.0037373598156411774
699,9.000023769747198,0.0032818130790251013
700,9.006217427245067,0.002870958171844009
701,9.012411084742936,0.002502154541392959
702,9.018604742240807,0.002172647806302877
703,9.024798399738678,0.0018796239256253784
704,9.03099205723655,0.0016202573642231845
705,9.037185714734418,0.0013917530124081502
706,9.04337937223229,0.00119138180524782
707,9.049573029730158,0.001016510150762823
708,9.05576668722803,0.0008646234143990679
709,9.0619603447259,0.0007333438189182908
710,9.068154002223771,0.0006204432044683959
711,9.07434765972164,0.0005238511542408201
712,9.08054131721951,0.0004416590286544769
713,9.08673497471738,0.00037212046782931157
714,9.092928632215251,0.00031364892097958153
715,9.099122289713122,0.000264812745220662
716,9.105315947210991,0.00022432838814418572
717,9.11150960470886,0.00019105213130272072
718,9.117703262206732,0.00016397082821466118
719,9.123896919704602,0.000142192023159711
720,9.130090577202473,0.00012493378809441504
721,9.136284234700344,0.00011151456635279141
722,9.142477892198213,0.00010134326494428333
723,9.148671549696083,9.390979341787613e-05
724,9.154865207193954,8.877620730423253e-05
725,9.161058864691825,8.556857866020901e-05
726,9.167252522189695,8.39696855442628e-05
727,9.173446179687565,8.371258644335322e-05
728,9.179639837185434,8.457512465914737e-05
729,9.185833494683305,8.637539119634359e-05
730,9.192027152181176,8.896816240828709e-05
731,9.198220809679047,9.224232007878347e-05
732,9.204414467176916,9.611925621498986e-05
733,9.210608124674787,0.0001005522620001142
734,9.216801782172656,0.0001055268994697997
735,9.222995439670527,0.00011106235486344534
736,9.229189097168398,0.00011721377356582066
737,9.235382754666269,0.00012407557737905447
738,9.241576412164138,0.00013178576481736156
739,9.247770069662007,0.00014053119345368536
740,9.253963727159878,0.00015055383932323162
741,9.260157384657749,0.00016215802126856704
742,9.26635104215562,0.00017571856718651092
743,9.272544699653489,0.00019168988375049142
744,9.27873835715136,0.00021061587075460749
745,9.284932014649229,0.00023314059529210495
746,9.2911256721471,0.00026001960923156017
747,9.29731932964497,0.00029213175577738653
748,9.303512987142842,0.0003304912674355545
749,9.30970664464071,0.0003762599088826048
750,9.31590030213858,0.00043075886483241976
751,9.322093959636451,0.0004954800161674212
752,9.328287617134322,0.0005720961889199645
753,9.334481274632193,0.0006624699021554543
754,9.340674932130062,0.0007686600848494881
755,9.346868589627933,0.0008929261813031149
756,9.353062247125802,0.0010377290226936619
757,9.359255904623673,0.0012057278124914768
758,9.365449562121544,0.0013997725593307513
759,9.371643219619415,0.0016228912962046147
760,9.377836877117284,0.0018782714531231327
761,9.384030534615153,0.002169234804894438
762,9.390224192113024,0.0024992054992018626
763,9.396417849610895,0.0028716707846668014
764,9.402611507108766,0.0032901342051605493
765,9.408805164606635,0.00375806120514822
766,9.414998822104504,0.004278817299861299
767,9.421192479602375,0.0048555992006371505
768,9.427386137100246,0.005491359545286054
769,9.433579794598117,0.006188726159655023
770,9.439773452095988,0.006949917061866839
771,9.445967109593857,0.007776652705776273
772,9.452160767091726,0.008670067234485981
773,9.458354424589597,0.009630620766834118
774,9.464548082087468,0.010658014957583657
775,9.470741739585339,0.011751114243472985
776,9.476935397083208,0.012907875300627692
777,9.483129054581077,0.01412528728340274
778,9.489322712078948,0.015399325381391993
779,9.49551636957682,0.016724920113185777
780,9.50171002707469,0.01809594456821355
781,9.50790368457256,0.019505221510577802
782,9.51409734207043,0.020944551873594088
783,9.5202909995683,0.02240476570688955
784,9.52648465706617,0.023875796099324144
785,9.532678314564041,0.025346776004166856
786,9.538871972061912,0.026806157254874823
787,9.545065629559781,0.028241850400170816
788,9.55125928705765,0.02964138332794835
789,9.557452944555521,0.030992076012190083
790,9.563646602053392,0.03228122812947131
791,9.569840259551263,0.03349631577505617
792,9.576033917049132,0.034625193084872365
793,9.582227574547003,0.03565629425799877
794,9.588421232044873,0.03657883129038418
795,9.594614889542743,0.037382982685722675
796,9.600808547040614,0.03806006851004462
797,9.607002204538485,0.03860270740362222
798,9.613195862036354,0.03900495155244424
799,9.619389519534224,0.03926239614151556
800,9.625583177032095,0.03937226044795081
801,9.631776834529965,0.03933343846295872
802,9.637970492027836,0.03914651773409866
803,9.644164149525706,0.03881376596544718
804,9.650357807023576,0.03833908577453088
805,9.656551464521446,0.03772793885144947
806,9.662745122019317,0.03698724156854948
807,9.668938779517187,0.03612523482121408
808,9.675132437015058,0.03515133151763498
809,9.681326094512928,0.03407594565766037
810,9.687519752010797,0.03291030733246447
811,9.693713409508668,0.03166626822768653
812,9.699907067006539,0.030356102318195216
813,9.70610072450441,0.028992306403752905
814,9.712294382002279,0.027587404957974297
815,9.718488039500148,0.02615376345941325
816,9.724681696998019,0.024703413959016655
817,9.73087535449589,0.0232478961316122
818,9.73706901199376,0.02179811648216402
819,9.743262669491632,0.02036422775334369
820,9.7494563269895,0.01895552993308731
821,9.75564998448737,0.01758039361232657
822,9.76184364198524,0.016246205815633345
823,9.768037299483112,0.01495933784051342
824,9.774230956980983,0.01372513411110968
825,9.780424614478852,0.012547920592373727
826,9.786618271976721,0.011431030930950112
827,9.792811929474592,0.010376848195034831
828,9.799005586972463,0.00938685987955856
829,9.805199244470334,0.00846172372406653
830,9.811392901968203,0.0076013418543876676
831,9.817586559466074,0.006804940798746602
832,9.823780216963943,0.0060711550354638376
833,9.829973874461814,0.005398111892330072
834,9.836167531959685,0.004783515825775591
835,9.842361189457556,0.00422473034925517
836,9.848554846955425,0.003718856143225484
837,9.854748504453294,0.0032628041525901747
838,9.860942161951165,0.002853362751421759
839,9.867135819449036,0.002487258320229077
840,9.873329476946907,0.002161208830572517
841,9.879523134444776,0.001871970259517526
842,9.885716791942647,0.0016163758579126248
843,9.891910449440516,0.0013913684689796804
844,9.898104106938387,0.001194026235820375
845,9.904297764436258,0.0010215821480875921
846,9.910491421934129,0.0008714379602261697
847,9.916685079431998,0.0007411730682621299
848,9.922878736929867,0.0006285489616788728
849,9.929072394427738,0.0005315098745240332
850,9.935266051925609,0.0004481802488728668
851,9.94145970942348,0.00037685959757725044
852,9.94765336692135,0.000316015315249099
853,9.95384702441922,0.00026427393988891153
854,9.96004068191709,0.0002204113154382732
855,9.96623433941496,0.00018334205043634785
856,9.972427996912831,0.00015210861215289503
857,9.978621654410702,0.00012587034091371773
858,9.984815311908571,0.00010389261730406449
859,9.99100896940644,8.553636662847687e-05
860,9.997202626904311,7.024804117993211e-05
861,10.003396284402182,5.7550181978486983e-05
862,10.009589941900053,4.7032627872288774e-05
863,10.015783599397922,3.834441122868457e-05
864,10.021977256895793,3.118635568759843e-05
865,10.028170914393662,2.530437228462874e-05
866,10.034364571891533,2.0483435270545864e-05
867,10.040558229389404,1.65422076977266e-05
868,10.046751886887275,1.332827882816739e-05
869,10.052945544385144,1.071397015793359e-05
870,10.059139201883013,8.592663881985532e-06
871,10.065332859380884,6.8756065055165004e-06
872,10.071526516878755,5.489140647167907e-06
873,10.077720174376626,4.372319525031911e-06
874,10.083913831874495,3.4748608647387604e-06
875,10.090107489372365,2.755399763689535e-06
876,10.096301146870235,2.180003175065606e-06
877,10.102494804368106,1.720911969407429e-06
878,10.108688461865977,1.355479857307152e-06
879,10.114882119363847,1.0652817135837218e-06
880,10.121075776861717,8.353669584398624e-07
881,10.127269434359587,6.536365749151205e-07
882,10.133463091857458,5.10325043611077e-07
883,10.139656749355328,3.975709392657444e-07
884,10.1458504068532,3.090621548252849e-07
885,10.152044064351069,2.397437012867966e-07
886,10.158237721848938,1.8557778589056738e-07
887,10.164431379346809,1.4334741142061324e-07
888,10.17062503684468,1.1049608207552508e-07
889,10.17681869434255,8.499736447240858e-08
890,10.18301235184042,6.524905401207111e-08
891,10.18920600933829,4.998755485441877e-08
892,10.19539966683616,3.821881308182867e-08
893,10.20159332433403,2.916276307954397e-08
894,10.207786981831902,2.2208771246357588e-08
895,10.213980639329773,1.6880001995023645e-08
896,10.220174296827642,1.280500035731189e-08
897,10.22636795432551,9.695093779687616e-09
898,10.232561611823382,7.3264720259404035e-09
899,10.238755269321253,5.5260164669453636e-09
900,10.244948926819124,4.160125345227175e-09
901,10.251142584316993,3.1259258057979873e-09
902,10.257336241814864,2.3443816856210068e-09
903,10.263529899312733,1.7549026012223244e-09
904,10.269723556810604,1.3111384584510644e-09
905,10.275917214308475,9.77707248856556e-10
906,10.282110871806346,7.276555172184224e-10
907,10.288304529304215,5.404923824500079e-10
908,10.294498186802084,4.006713030806412e-10
909,10.300691844299955,2.964204223487279e-10
910,10.306885501797826,2.1884356718732626e-10
911,10.313079159295697,1.6123084880054358e-10
912,10.319272816793566,1.1853117250274232e-10
913,10.325466474291437,8.694950759840047e-11
914,10.331660131789306,6.364006119868664e-11
915,10.337853789287177,4.6473002413293455e-11
916,10.344047446785048,3.385746610513085e-11
917,10.350241104282919,2.4607526363515315e-11
918,10.356434761780788,1.784090759295924e-11
919,10.362628419278657,1.2902585814942428e-11
920,10.368822076776528,9.307275467491736e-12
921,10.375015734274399,6.696217129223885e-12
922,10.38120939177227,4.804773337787583e-12
923,10.387403049270139,3.4381769393501797e-12
924,10.393596706768008,2.453417033627974e-12
925,10.399790364265879,1.7457366682231993e-12
926,10.40598402176375,1.2385890410085206e-12
927,10.412177679261621,8.761822525630226e-13
928,10.41837133675949,6.179575984221485e-13
929,10.424564994257361,4.3450917298915206e-13
930,10.43075865175523,3.045756000470342e-13
931,10.436952309253101,2.1282753575981377e-13
932,10.443145966750972,1.4824449599418685e-13
933,10.449339624248843,1.0292710272211531e-13
934,10.455533281746712,7.123026090157157e-14
935,10.461726939244581,4.913228857018893e-14
936,10.467920596742452,3.3777073218274486e-14
937,10.474114254240323,2.3142768390071046e-14
938,10.480307911738194,1.580277599507637e-14
939,10.486501569236063,1.0753838855421396e-14
940,10.492695226733934,7.292790924864025e-15
941,10.498888884231803,4.928478358154415e-15
942,10.505082541729674,3.3190228424147087e-15
943,10.511276199227545,2.2272862232968346e-15
944,10.517469856725416,1.4893643583700785e-15
945,10.523663514223285,9.923762262619896e-16
946,10.529857171721154,6.58861477041921e-16
947,10.536050829219025,4.358596691135373e-16
948,10.542244486716896,2.872942952894818e-16
949,10.548438144214767,1.8868113877881446e-16
950,10.554631801712636,1.2346532766628785e-16
951,10.560825459210507,8.049536382182085e-17
952,10.567019116708376,5.228784450429433e-17
953,10.573212774206247,3.383994788389435e-17
954,10.579406431704118,2.1819917909253736e-17
955,10.58560008920199,1.4017376841420868e-17
956,10.591793746699858,8.971532359695476e-18
957,10.597987404197728,5.720698560562068e-18
958,10.604181061695598,3.634215165127023e-18
959,10.61037471919347,2.3001076810460814e-18
960,10.61656837669134,1.4503028905598783e-18
961,10.62276203418921,9.110443815818992e-19
962,10.62895569168708,5.701486440246336e-19
963,10.63514934918495,3.5546925477590085e-19
964,10.64134300668282,2.207898959933555e-19
965,10.647536664180691,1.3662102038215951e-19
966,10.653730321678562,8.421998412739174e-20
967,10.659923979176432,5.1721408756340583e-20
968,10.6661176366743,3.164327899533202e-20
969,10.672311294172172,1.9286217606958528e-20
970,10.678504951670043,1.1710237501480277e-20
971,10.684698609167913,7.083307805081395e-21
972,10.690892266665783,4.2683212773647676e-21
973,10.697085924163652,2.562285718599836e-21
974,10.703279581661523,1.5323093446179555e-21
975,10.709473239159394,9.128781871630238e-22
976,10.715666896657265,5.41783544734301e-22
977,10.721860554155136,3.2032037912552213e-22
978,10.728054211653005,1.886636993056059e-22
979,10.734247869150874,1.1069714758583858e-22
980,10.740441526648745,6.470355840908967e-23
981,10.746635184146616,3.7675839758600427e-23
982,10.752828841644487,2.18544654984519e-23
983,10.759022499142356,1.262872140745703e-23
984,10.765216156640225,7.269759290283203e-24
985,10.771409814138096,4.168901927703554e-24
986,10.777603471635967,2.381573016023971e-24
987,10.783797129133838,1.3553339077446605e-24
988,10.789990786631707,7.683666723836033e-25
989,10.796184444129578,4.339405205977974e-25
990,10.802378101627447,2.4413556130230175e-25
991,10.808571759125318,1.3682666387735716e-25
992,10.814765416623189,7.639219873988403e-26
993,10.82095907412106,4.2487932881326224e-26
994,10.827152731618929,2.3540748829016362e-26
995,10.833346389116798,1.299310053750449e-26
996,10.839540046614669,7.144025042013029e-27
997,10.84573370411254,3.9130066421027015e-27
998,10.85192736161041,2.135086457715197e-27
999,10.85812101910828,1.1605328524726618e-27
