163,5.739357419414739,7.87476398126425e-08
164,5.745841715722341,5.653972684508784e-08
165,5.752326012029943,4.0489798619208364e-08
166,5.758810308337544,2.8923949385160044e-08
167,5.765294604645145,2.0612659353598203e-08
168,5.771778900952747,1.465611643437103e-08
169,5.778263197260348,1.0398131231814854e-08
170,5.78474749356795,7.361812480609889e-09
171,5.791231789875551,5.201717270825406e-09
172,5.7977160861831525,3.6684113808084926e-09
173,5.804200382490754,2.5823319324279672e-09
174,5.810684678798356,1.8145895052687702e-09
175,5.817168975105957,1.272922993688793e-09
176,5.8236532714135585,8.914633017424505e-10
177,5.83013756772116,6.233002293633233e-10
178,5.8366218640287615,4.35103768093706e-10
179,5.843106160336363,3.0324496448235965e-10
180,5.8495904566439645,2.11007127329612e-10
181,5.856074752951566,1.4658690511360982e-10
182,5.8625590492591675,1.0166555647664202e-10
183,5.869043345566769,7.039046597280151e-11
184,5.8755276418743705,4.865090136145339e-11
185,5.8820119381819715,3.3564191251487496e-11
186,5.8884962344895735,2.3111967871572323e-11
187,5.8949805307971745,1.5883159007209052e-11
188,5.9014648271047765,1.0892737253191687e-11
189,5.9079491234123775,7.454115561333458e-12
190,5.9144334197199795,5.089455543169217e-12
191,5.9209177160275805,3.4667200594150477e-12
192,5.9274020123351825,2.355559664051166e-12
193,5.9338863086427835,1.5964413620699252e-12
194,5.940370604950385,1.0790745040852396e-12
195,5.9468549012579865,7.273548977515651e-13
196,5.9533391975655885,4.888726989954266e-13
197,5.9598234938731895,3.276114521650548e-13
198,5.966307790180791,2.1887553555609102e-13
199,5.9727920864883925,1.457716124796095e-13
200,5.979276382795994,9.677225737753312e-14
201,5.9857606791035955,6.403206046804001e-14
202,5.992244975411197,4.222612645710121e-14
203,5.998729271718798,2.775061435248851e-14
204,6.0052135680264,1.8173723548349678e-14
205,6.0116978643340016,1.1859583821139007e-14
206,6.018182160641603,7.711258987180226e-15
207,6.024666456949204,4.9956188296217995e-15
208,6.031150753256806,3.2243412504170365e-15
209,6.037635049564407,2.0732970925891635e-15
210,6.044119345872009,1.3281084811903425e-15
211,6.05060364217961,8.47502692192437e-16
212,6.057087938487212,5.38727969554954e-16
213,6.063572234794813,3.411186552083098e-16
214,6.070056531102415,2.151476875386671e-16
215,6.076540827410016,1.3516117991958758e-16
216,6.083025123717617,8.457483176844591e-17
217,6.089509420025219,5.2710227053467694e-17
218,6.09599371633282,3.271935537044482e-17
219,6.102478012640422,2.0228467972748424e-17
220,6.108962308948023,1.2455542316353762e-17
221,6.115446605255625,7.638310721397847e-18
222,6.121930901563226,4.665103153994587e-18
223,6.128415197870828,2.837587005805284e-18
224,6.134899494178429,1.7189228001723226e-18
225,6.14138379048603,1.0369993959952315e-18
226,6.147868086793632,6.230339359853176e-19
227,6.154352383101234,3.727799386144547e-19
228,6.160836679408835,2.2212534590323764e-19
229,6.167320975716436,1.3180946931427693e-19
230,6.173805272024038,7.789305784079304e-20
231,6.180289568331639,4.584192619721096e-20
232,6.186773864639241,2.6870189721011115e-20
233,6.193258160946842,1.5690190684419944e-20
234,6.199742457254443,9.134298935563997e-21
235,6.206226753562045,5.314820023234629e-21
236,6.212711049869647,3.1147741426986037e-21
237,6.219195346177248,1.881651603700023e-21
238,6.225679642484849,1.245911218521218e-21
239,6.232163938792451,1.0171663936751778e-21
240,6.238648235100052,1.1308984845812173e-21
241,6.245132531407654,1.631867964404611e-21
242,6.251616827715255,2.6904309788622395e-21
243,6.258101124022857,4.657271732390483e-21
244,6.264585420330458,8.173084040787101e-21
245,6.27106971663806,1.4365426284766355e-20
246,6.277554012945661,2.518950365573597e-20
247,6.284038309253262,4.400941675169488e-20
248,6.290522605560864,7.658166575036206e-20
249,6.297006901868465,1.3270982659165664e-19
250,6.303491198176067,2.29014724082058e-19
251,6.309975494483668,3.935504755957094e-19
252,6.31645979079127,6.734611342488564e-19
253,6.322944087098871,1.1476228985579914e-18
254,6.329428383406473,1.9474231494507016e-18
255,6.335912679714074,3.2907577485440317e-18
256,6.342396976021675,5.5374014285778305e-18
257,6.348881272329277,9.278775923057749e-18
258,6.355365568636879,1.5482818883675616e-17
259,6.36184986494448,2.5726703840714656e-17
260,6.368334161252081,4.256896987048999e-17
261,6.374818457559683,7.014183831603058e-17
262,6.381302753867284,1.1508965917695644e-16
263,6.387787050174886,1.8804889643886313e-16
264,6.394271346482487,3.0597137015268627e-16
265,6.400755642790088,4.95754345168068e-16
266,6.40723993909769,7.998862899196756e-16
267,6.413724235405292,1.285186772430347e-15
268,6.420208531712893,2.0562732985165356e-15
269,6.426692828020494,3.2762149721307657e-15
270,6.433177124328096,5.198060540578651e-15
271,6.439661420635697,8.212741355722243e-15
272,6.446145716943299,1.2921513259582046e-14
273,6.4526300132509,2.024499413659877e-14
274,6.459114309558501,3.1586513660553977e-14
275,6.465598605866103,4.907567788182882e-14
276,6.472082902173705,7.592982960008871e-14
277,6.478567198481306,1.1698794356830275e-13
278,6.485051494788907,1.7949549783941527e-13
279,6.491535791096509,2.742528572501573e-13
280,6.49802008740411,4.1728759941755863e-13
281,6.504504383711712,6.32278337191352e-13
282,6.510988680019313,9.54051172474606e-13
283,6.517472976326915,1.4335997032747904e-12
284,6.523957272634516,2.1452585742654237e-12
285,6.530441568942118,3.196906354770848e-12
286,6.536925865249719,4.744409197541473e-12
287,6.54341016155732,7.011972849197671e-12
288,6.549894457864922,1.0320687333375084e-11
289,6.556378754172524,1.5128378602513968e-11
290,6.562863050480125,2.2084993219421422e-11
291,6.569347346787726,3.2109224780463614e-11
292,6.575831643095328,4.6494059793833075e-11
293,6.582315939402929,6.705152543713382e-11
294,6.588800235710531,9.631035504338945e-11
295,6.595284532018132,1.3778479869952274e-10
296,6.601768828325733,1.963387185743129e-10
297,6.608253124633335,2.7867683965063117e-10
298,6.614737420940937,3.940051200825777e-10
299,6.621221717248538,5.549153712160403e-10
300,6.627706013556139,7.785664266010142e-10
301,6.634190309863741,1.0882565604255988e-09
302,6.640674606171342,1.5155111182570745e-09
303,6.647158902478944,2.102847620762768e-09
304,6.653643198786545,2.907430849739502e-09
305,6.660127495094146,4.005896553253493e-09
306,6.666611791401748,5.500709724259031e-09
307,6.67309608770935,7.528539115249345e-09
308,6.679580384016951,1.0271283526224199e-08
309,6.686064680324552,1.3970590720901797e-08
310,6.692548976632154,1.8946984601742296e-08
311,6.699033272939756,2.5625084906866904e-08
312,6.705517569247357,3.456689913171828e-08
313,6.712001865554958,4.651583295874824e-08
314,6.718486161862559,6.245496258096368e-08
315,6.724970458170161,8.368431905685068e-08
316,6.731454754477763,1.119235560674205e-07
317,6.737939050785364,1.4944854617879973e-07
318,6.744423347092965,1.9927335742893503e-07
319,6.750907643400567,2.6539293607570715e-07
320,6.757391939708169,3.53106964578129e-07
321,6.76387623601577,4.694521622281758e-07
322,6.770360532323371,6.237792384158659e-07
323,6.776844828630972,8.285224097649672e-07
324,6.783329124938574,1.100224617145753e-06
325,6.789813421246176,1.4609012695387995e-06
326,6.796297717553777,1.9398506488067734e-06
327,6.802782013861378,2.576051419911716e-06
328,6.80926631016898,3.421328658915338e-06
329,6.815750606476582,4.5445213828555085e-06
330,6.822234902784183,6.0369490004256294e-06
331,6.828719199091784,8.019553981319011e-06
332,6.835203495399386,1.0652196262089555e-05
333,6.841687791706987,1.4145694652784699e-05
334,6.848172088014589,1.8777355198972584e-05
335,6.85465638432219,2.4910899644688004e-05
336,6.861140680629791,3.3021912390081734e-05
337,6.867624976937393,4.373016500591116e-05
338,6.874109273244995,5.784045636606476e-05
339,6.880593569552596,7.639392591603223e-05
340,6.887077865860197,0.00010073215844271917
341,6.893562162167799,0.00013257680019502458
342,6.900046458475401,0.00017412784530802783
343,6.906530754783002,0.00022818422227515912
344,6.913015051090603,0.00029829080313407464
345,6.9194993473982045,0.0003889164591472881
346,6.925983643705806,0.0005056682769997554
347,6.932467940013408,0.0006555475039887818
348,6.938952236321009,0.0008472531779779705
349,6.9454365326286105,0.0010915396797619755
350,6.951920828936212,0.001401634576603713
351,6.958405125243814,0.001793723053816002
352,6.964889421551415,0.0022875048978344688
353,6.9713737178590165,0.0029068293356219995
354,6.9778580141666176,0.003680411984513363
355,6.9843423104742195,0.004642636656053948
356,6.990826606781821,0.005834442721871803
357,6.9973109030894225,0.007304296130711774
358,7.0037951993970236,0.00910923891659211
359,7.0102794957046255,0.011316008128930785
360,7.016763792012227,0.01400221054001744
361,7.0232480883198285,0.01725753426663272
362,7.0297323846274296,0.021184972640250186
363,7.0362166809350315,0.025902029375425333
364,7.0427009772426326,0.03154186746710659
365,7.0491852735502345,0.038254357493869164
366,7.0556695698578356,0.04620697436704287
367,7.062153866165437,0.05558548534868376
368,7.0686381624730386,0.06659436671501004
369,7.0751224587806405,0.07945688215746889
370,7.081606755088242,0.09441475331078304
371,7.088091051395843,0.11172735210953155
372,7.094575347703445,0.1316703464296528
373,7.1010596440110465,0.15453373506770357
374,7.107543940318648,0.18061921589330754
375,7.114028236626249,0.21023684224136616
376,7.12051253293385,0.2437009374422049
377,7.126996829241452,0.2813252558337807
378,7.133481125549054,0.3234174005111895
379,7.139965421856655,0.3702725331133039
380,7.146449718164256,0.422166438595722
381,7.152934014471858,0.4793480374636927
382,7.15941831077946,0.5420314684124751
383,7.165902607087061,0.6103878946404626
384,7.172386903394662,0.6845372160070572
385,7.178871199702263,0.7645398953388942
386,7.185355496009865,0.8503891291253547
387,7.191839792317467,0.9420036091752564
388,7.198324088625068,1.0392211311994244
389,7.204808384932669,1.1417933075599869
390,7.211292681240271,1.2493816336409433
391,7.217776977547873,1.3615551398038694
392,7.224261273855474,1.4777898334245156
393,7.230745570163075,1.5974700982084684
394,7.237229866470677,1.7198921714603084
395,7.243714162778278,1.8442697653024298
396,7.25019845908588,1.9697418365359787
397,7.256682755393481,2.0953824438570017
398,7.263167051701082,2.220212562798415
399,7.269651348008684,2.343213660642701
400,7.276135644316286,2.4633427683942446
401,7.282619940623887,2.579548727503037
402,7.289104236931488,2.6907892380928597
403,7.29558853323909,2.7960482954359964
404,7.302072829546692,2.8943535744372872
405,7.308557125854293,2.984793309561895
406,7.315041422161894,3.0665322209951333
407,7.321525718469495,3.138826057228727
408,7.328010014777097,3.2010343593906843
409,7.334494311084699,3.252631102427421
410,7.3409786073923,3.2932129309799483
411,7.347462903699901,3.3225047811290933
412,7.353947200007503,3.3403627602676584
413,7.360431496315105,3.3467742429605827
414,7.366915792622706,3.3418552273237125
415,7.373400088930307,3.3258450806779885
416,7.379884385237908,3.299098881624838
417,7.38636868154551,3.2620776351293292
418,7.392852977853112,3.2153366950146682
419,7.399337274160713,3.1595127723520795
420,7.405821570468314,3.0953099371222237
421,7.412305866775916,3.0234850334967924
422,7.418790163083518,2.9448329261533073
423,7.425274459391119,2.860171976927452
424,7.43175875569872,2.770330119227021
425,7.438243052006321,2.676131853955929
426,7.444727348313923,2.5783864376573313
427,7.451211644621525,2.477877473929929
428,7.457695940929126,2.3753540558115986
429,7.464180237236727,2.271523542682367
430,7.470664533544329,2.167045993098047
431,7.477148829851931,2.0625302173406572
432,7.483633126159532,1.958531362494868
433,7.490117422467133,1.8555499001977631
434,7.496601718774735,1.7540318540092785
435,7.503086015082337,1.654370080218062
436,7.509570311389938,1.556906402905178
437,7.516054607697539,1.461934400813458
438,7.52253890400514,1.3697026491571542
439,7.529023200312742,1.2804182327465277
440,7.535507496620344,1.1942503662289639
441,7.541991792927945,1.1113339812362657
442,7.548476089235546,1.0317731670953112
443,7.554960385543148,0.9556443798597899
444,7.56144468185075,0.8829993622291349
445,7.567928978158351,0.8138677431013327
446,7.574413274465952,0.7482593089638677
447,7.580897570773553,0.6861659592397643
448,7.587381867081155,0.6275633735388835
449,7.593866163388757,0.5724124302672362
450,7.600350459696358,0.5206604232303723
451,7.606834756003959,0.472242125974507
452,7.613319052311561,0.427080753072695
453,7.619803348619163,0.3850888639568093
454,7.626287644926764,0.34616924888455414
455,7.632771941234365,0.3102158289216661
456,7.639256237541966,0.27711459311716413
457,7.645740533849568,0.24674458701609725
458,7.65222483015717,0.21897895787793192
459,7.658709126464771,0.19368605393978286
460,7.665193422772372,0.1707305681613638
461,7.671677719079974,0.1499747113736781
462,7.678162015387576,0.13127939577127204
463,7.684646311695177,0.11450540727569324
464,7.691130608002778,0.09951454439842985
465,7.69761490431038,0.08617070171027358
466,7.704099200617981,0.07434087768735391
467,7.710583496925583,0.06389608931951603
468,7.717067793233184,0.05471217918149332
469,7.723552089540785,0.04667050442534223
470,7.730036385848387,0.039658501109910496
471,7.736520682155989,0.03357012121851038
472,7.74300497846359,0.02830614344082891
473,7.749489274771191,0.023774362157900564
474,7.755973571078793,0.01988966195812069
475,7.762457867386395,0.01657398735586981
476,7.768942163693996,0.01375621914769846
477,7.775426460001597,0.01137197002270652
478,7.781910756309198,0.009363312670231423
479,7.7883950526168,0.007678453747821397
480,7.794879348924402,0.006271366750326313
481,7.801363645232003,0.005101396131471477
482,7.807847941539604,0.004132844051934745
483,7.814332237847206,0.00333454994212971
484,7.820816534154808,0.0026794717491854343
485,7.827300830462409,0.0021442763547631517
486,7.83378512677001,0.0017089452632428382
487,7.840269423077611,0.0013564003182325382
488,7.846753719385213,0.0010721529485177386
489,7.853238015692815,0.0008439793012765483
490,7.859722312000416,0.0006616226096575227
491,7.866206608308017,0.00051652327391138
492,7.872690904615619,0.00040157641291024745
493,7.879175200923221,0.00031091606263910354
494,7.885659497230822,0.00023972475187519266
495,7.892143793538423,0.00018406686109287193
496,7.898628089846025,0.00014074395470763833
497,7.905112386153626,0.00010717015398469176
498,7.911596682461228,8.126557287098007e-05
499,7.918080978768829,6.136585666713483e-05
500,7.92456527507643,4.614592978697331e-05
501,7.931049571384032,3.455616112701667e-05
502,7.937533867691634,2.5769282598466543e-05
503,7.944018163999235,1.913653861984721e-05
504,7.950502460306836,1.415169394182606e-05
505,7.956986756614438,1.0421677770321189e-05
506,7.96347105292204,7.642788921169641e-06
507,7.969955349229641,5.581526129435127e-06
508,7.976439645537242,4.059237220740172e-06
509,7.982923941844843,2.939899142279144e-06
510,7.989408238152445,2.1204471211283926e-06
511,7.995892534460047,1.5231653378329898e-06
512,8.002376830767648,1.0897337932847672e-06
513,8.00886112707525,7.765971455053623e-07
514,8.01534542338285,5.513820499581179e-07
515,8.021829719690453,3.901409246819291e-07
516,8.028314015998054,2.75243104627204e-07
517,8.034798312305655,1.937700723358901e-07
518,8.041282608613256,1.3630083994381837e-07
519,8.04776690492086,9.599753087116022e-08
520,8.05425120122846,6.79206080741879e-08
521,8.060735497536061,4.8518769896792925e-08
522,8.067219793843663,3.5250943804016334e-08
523,8.073704090151264,2.6307623140039056e-08
524,8.080188386458866,2.040649940745871e-08
525,8.086672682766467,1.6643352696544202e-08
526,8.093156979074069,1.438381754999023e-08
527,8.099641275381671,1.3185222324035685e-08
528,8.106125571689272,1.2740436681121249e-08
529,8.112609867996873,1.2837739768787288e-08
530,8.119094164304475,1.3332289433899881e-08
531,8.125578460612076,1.4125948357944919e-08
532,8.132062756919677,1.515309903797916e-08
533,8.13854705322728,1.6370728501543548e-08
534,8.14503134953488,1.7751541650607785e-08
535,8.151515645842482,1.9279212354957278e-08
536,8.157999942150084,2.0945136859990133e-08
537,8.164484238457685,2.274623981682583e-08
538,8.170968534765287,2.4683518257978525e-08
539,8.177452831072888,2.6761107450808813e-08
540,8.183937127380489,2.89857255855606e-08
541,8.19042142368809,3.136640993088787e-08
542,8.196905719995693,3.391450179042493e-08
543,8.203390016303294,3.664387640536174e-08
544,8.209874312610895,3.9571451135152225e-08
545,8.216358608918497,4.2718044640293374e-08
546,8.222842905226099,4.610970511065306e-08
547,8.2293272015337,4.9779680742561025e-08
548,8.2358114978413,5.377127504715381e-08
549,8.242295794148902,5.8141918289552574e-08
550,8.248780090456503,6.296890054623264e-08
551,8.255264386764106,6.835735895996529e-08
552,8.261748683071707,7.445130079928723e-08
553,8.268232979379308,8.144868582859195e-08
554,8.27471727568691,8.962189941476944e-08
555,8.281201571994512,9.934533739709042e-08
556,8.287685868302113,1.1113231346578342e-07
557,8.294170164609714,1.256841110525651e-07
558,8.300654460917315,1.4395475904921848e-07
559,8.307138757224916,1.6723604161546363e-07
560,8.313623053532519,1.97268387320904e-07
561,8.32010734984012,2.3638465461950637e-07
562,8.32659164614772,2.876954733884305e-07
563,8.333075942455324,3.5532675038084736e-07
564,8.339560238762925,4.4472223274353804e-07
565,8.346044535070526,5.630266770075386e-07
566,8.352528831378127,7.195682128069107e-07
567,8.359013127685728,9.264619316330011e-07
568,8.36549742399333,1.1993605660923787e-06
569,8.371981720300932,1.5583823281035246e-06
570,8.378466016608533,2.029250491471528e-06
571,8.384950312916134,2.6446840471804787e-06
572,8.391434609223737,3.4460835987270456e-06
573,8.397918905531338,4.485561420924699e-06
574,8.404403201838939,5.828369043646964e-06
575,8.41088749814654,7.555779544211454e-06
576,8.41737179445414,9.768484573618905e-06
577,8.423856090761744,1.2590567568097185e-05
578,8.430340387069345,1.6174114105141176e-05
579,8.436824683376946,2.070451738570989e-05
580,8.443308979684547,2.6406530741351236e-05
581,8.44979327599215,3.3551109220163774e-05
582,8.45627757229975,4.246306802871063e-05
583,8.462761868607352,5.352956624662108e-05
584,8.469246164914953,6.720939919182819e-05
585,8.475730461222554,8.404305160687866e-05
586,8.482214757530157,0.00010466342612768229
587,8.488699053837758,0.0001298071171705848
588,8.495183350145359,0.0001603260495977213
589,8.50166764645296,0.00019719924480427213
590,8.508151942760563,0.00024154441513113357
591,8.514636239068164,0.00029462902211645323
592,8.521120535375765,0.0003578803669342881
593,8.527604831683366,0.0004328942148228659
594,8.534089127990967,0.0005214413922964897
595,8.54057342429857,0.0006254717398689522
596,8.54705772060617,0.0007471147577252197
597,8.553542016913772,0.0008886762514183442
598,8.560026313221375,0.001052630273575121
599,8.566510609528976,0.0012416056701077772
600,8.572994905836577,0.0014583665796677559
601,8.579479202144178,0.0017057863066919131
602,8.585963498451779,0.00198681409429738
603,8.59244779475938,0.002304434465361513
604,8.598932091066983,0.002661618978965594
605,8.605416387374584,0.0030612704640043216
606,8.611900683682185,0.0035061600394114
607,8.618384979989788,0.00399885750641461
608,8.624869276297389,0.004541655995798076
609,8.63135357260499,0.005136492063575778
610,8.637837868912591,0.005784862741150262
611,8.644322165220192,0.006487741348706061
612,8.650806461527793,0.007245494159730959
613,8.657290757835396,0.008057800245878767
614,8.663775054142997,0.00892357702038832
615,8.670259350450598,0.009840914120971156
616,8.6767436467582,0.010807018316700707
617,8.683227943065802,0.011818172077253457
618,8.689712239373403,0.01286970829885211
619,8.696196535681004,0.013956003434881691
620,8.702680831988605,0.015070490929883294
621,8.709165128296206,0.016205696407359693
622,8.715649424603809,0.017353295523175955
623,8.72213372091141,0.018504194780595652
624,8.728618017219013,0.019648634927943304
625,8.735102313526614,0.020776315847255606
626,8.741586609834215,0.021876541117144425
627,8.748070906141816,0.02293837972270099
628,8.754555202449417,0.023950841718181775
629,8.761039498757018,0.024903064052766294
630,8.76752379506462,0.025784502272830256
631,8.774008091372222,0.026585123440053954
632,8.780492387679823,0.027295595373341214
633,8.786976683987426,0.027907467248812923
634,8.793460980295027,0.028413336684767334
635,8.799945276602628,0.028806998699470093
636,8.806429572910229,0.02908357235380397
637,8.81291386921783,0.029239601466069694
638,8.819398165525431,0.029273126493765858
639,8.825882461833032,0.029183725492303577
640,8.832366758140635,0.028972522953762053
641,8.838851054448236,0.028642166266848835
642,8.845335350755839,0.028196770487016513
643,8.85181964706344,0.027641833027592575
644,8.858303943371041,0.026984120744354925
645,8.864788239678642,0.02623153265557443
646,8.871272535986243,0.025392942189628447
647,8.877756832293844,0.02447802336076036
648,8.884241128601445,0.02349706562457131
649,8.890725424909048,0.022460782349419037
650,8.89720972121665,0.021380117856197353
651,8.903694017524252,0.02026605783206902
652,8.910178313831853,0.019129447625260972
653,8.916662610139454,0.01798082249529776
654,8.923146906447055,0.01683025334816998
655,8.929631202754656,0.015687210854417825
656,8.936115499062257,0.014560450157767323
657,8.942599795369858,0.013457917661358627
658,8.949084091677461,0.01238668065587509
659,8.955568387985062,0.011352879855421773
660,8.962052684292665,0.010361704256442991
661,8.968536980600266,0.009417387152356191
662,8.975021276907867,0.008523221637650142
663,8.981505573215468,0.007681593531185397
664,8.98798986952307,0.006894029345739869
665,8.99447416583067,0.006161256731355804
666,9.000958462138271,0.005483274721315592
667,9.007442758445874,0.004859431105412154
668,9.013927054753475,0.004288504336246024
669,9.020411351061078,0.0037687875288145065
670,9.02689564736868,0.003298172328263083
671,9.03337994367628,0.0028742306810147695
672,9.039864239983881,0.0024942928361317653
673,9.046348536291482,0.0021555202126532945
674,9.052832832599083,0.0018549720818262431
675,9.059317128906686,0.0015896653190487703
676,9.065801425214287,0.0013566267692136683
677,9.072285721521888,0.001152938033145863
678,9.078770017829491,0.0009757727161935977
679,9.085254314137092,0.0008224263789563002
680,9.091738610444693,0.0006903395927101069
681,9.098222906752294,0.0005771146281021114
682,9.104707203059895,0.000480526396353946
683,9.111191499367497,0.0003985283199615271
684,9.1176757956751,0.00032925383800554587
685,9.1241600919827,0.00027101425362489125
686,9.130644388290303,0.00022229361223122699
687,9.137128684597904,0.0001817412630556524
688,9.143612980905505,0.00014816270792506367
