97,5.317620781918546,0.061148466323204906
98,5.3241490077987725,0.05677072090892779
99,5.330677233678999,0.05248238657700111
100,5.337205459559226,0.048311797249187605
101,5.343733685439453,0.04428364920328359
102,5.350261911319681,0.04041888715873424
103,5.356790137199908,0.03673467597814684
104,5.363318363080134,0.033244451546270024
105,5.369846588960361,0.02995804268818482
106,5.376374814840588,0.026881854700262484
107,5.382903040720816,0.02401910420118512
108,5.389431266601043,0.02137009455823337
109,5.3959594924812695,0.018932521082457847
110,5.402487718361496,0.016701795478264576
111,5.409015944241723,0.014671379630898592
112,5.415544170121951,0.012833119664725353
113,5.422072396002178,0.011177572247396078
114,5.4286006218824046,0.009694316290275217
115,5.435128847762631,0.008372244445971596
116,5.441657073642858,0.007199830075509474
117,5.448185299523086,0.0061653666026221295
118,5.454713525403313,0.005257177350051634
119,5.46124175128354,0.004463795029885493
120,5.4677699771637664,0.003774111012545926
121,5.474298203043993,0.0031774953110282776
122,5.480826428924221,0.0026638888801617682
123,5.487354654804448,0.002223870343840549
124,5.493882880684675,0.0018486996311957724
125,5.5004111065649015,0.0015303412353098469
126,5.506939332445129,0.0012614699187833425
127,5.513467558325356,0.0010354616952976056
128,5.519995784205583,0.0008463728327547788
129,5.52652401008581,0.0006889094695863597
130,5.533052235966037,0.0005583902289828189
131,5.539580461846264,0.00045070397264803833
132,5.546108687726491,0.00036226457118881944
133,5.552636913606718,0.0002899642954669288
134,5.559165139486945,0.00023112716311407178
135,5.5656933653671725,0.00018346331570662794
136,5.572221591247399,0.00014502526146198394
137,5.578749817127626,0.00011416660040257674
138,5.585278043007853,8.950365659949519e-05
139,5.59180626888808,6.98802766650888e-05
140,5.598334494768308,5.4335915138648e-05
141,5.604862720648534,4.2077014804386873e-05
142,5.611390946528761,3.245160153761986e-05
143,5.617919172408988,2.492694670747661e-05
144,5.624447398289215,1.9070102869183205e-05
145,5.630975624169443,1.4531087712844775e-05
146,5.6375038500496695,1.1028474259523948e-05
147,5.644032075929896,8.337139485731274e-06
148,5.650560301810123,6.27792648689412e-06
149,5.65708852769035,4.708984780808643e-06
150,5.663616753570578,3.5185675042957313e-06
151,5.6701449794508045,2.6190814597780606e-06
152,5.676673205331031,1.9422048964858693e-06
153,5.683201431211258,1.4349075038936676e-06
154,5.689729657091485,1.0562265362186252e-06
155,5.696257882971713,7.746716741376679e-07
156,5.70278610885194,5.661487444855305e-07
157,5.709314334732166,4.1230849432392706e-07
158,5.715842560612393,2.9924110920505643e-07
159,5.72237078649262,2.1645002944527596e-07
160,5.728899012372848,1.5604987752312048e-07
161,5.735427238253075,1.1214304041522946e-07
162,5.7419554641333015,8.033776304253186e-08
163,5.748483690013529,5.73776335221669e-08
164,5.755011915893755,4.085821747356739e-08
165,5.761540141773983,2.901146823459654e-08
166,5.76806836765421,2.0542538783340396e-08
167,5.7745965935344366,1.450687697597667e-08
168,5.781124819414664,1.0218114763212591e-08
169,5.787653045294891,7.1793682721625385e-09
170,5.794181271175118,5.032240206924333e-09
171,5.800709497055345,3.519137638941358e-09
172,5.807237722935572,2.4555539219869684e-09
173,5.813765948815799,1.7097694691671163e-09
174,5.820294174696026,1.1880492147745316e-09
175,5.826822400576253,8.238931434134112e-10
176,5.83335062645648,5.702615113508203e-10
177,5.839878852336707,3.9397343643656616e-10
178,5.846407078216934,2.716864373873321e-10
179,5.852935304097161,1.8702111231487851e-10
180,5.859463529977388,1.2851189214510812e-10
181,5.865991755857615,8.815135984337949e-11
182,5.872519981737842,6.035945977268426e-11
183,5.8790482076180695,4.1255757547670585e-11
184,5.885576433498296,2.814710607968243e-11
185,5.892104659378523,1.9167921276693923e-11
186,5.89863288525875,1.3028243983848669e-11
187,5.905161111138977,8.83770848143912e-12
188,5.9116893370192045,5.982820727565789e-12
189,5.918217562899431,4.0415805703765945e-12
190,5.924745788779658,2.7242011449207894e-12
191,5.931274014659885,1.832025077898251e-12
192,5.937802240540112,1.2291023150921308e-12
193,5.94433046642034,8.225608930265004e-13
194,5.950858692300566,5.490728137785956e-13
195,5.957386918180793,3.6553758739155144e-13
196,5.96391514406102,2.426794539769751e-13
197,5.970443369941247,1.6065422245961037e-13
198,5.976971595821475,1.0603999458644683e-13
199,5.9834998217017015,6.977938156524418e-14
200,5.990028047581928,4.57748841697486e-14
201,5.996556273462156,2.993191612681876e-14
202,6.003084499342382,1.950810084604995e-14
203,6.00961272522261,1.2671747070484787e-14
204,6.0161409511028365,8.202923152993077e-15
205,6.022669176983063,5.291549299253862e-15
206,6.029197402863291,3.4013577271036078e-15
207,6.035725628743518,2.1784720674507318e-15
208,6.042253854623745,1.390140129787312e-15
209,6.048782080503972,8.837926691236041e-16
210,6.055310306384198,5.597670824889029e-16
211,6.061838532264426,3.531920276855483e-16
212,6.068366758144653,2.2199534313696932e-16
213,6.07489498402488,1.3899221762616296e-16
214,6.081423209905107,8.668345884944966e-17
215,6.0879514357853335,5.38477765892706e-17
216,6.094479661665561,3.331753697808318e-17
217,6.101007887545788,2.0532431045467134e-17
218,6.107536113426015,1.2602595174421926e-17
219,6.114064339306242,7.70410805926237e-18
220,6.1205925651864685,4.690498106044599e-18
221,6.127120791066696,2.844081165665994e-18
222,6.133649016946923,1.7174508684825052e-18
223,6.14017724282715,1.0328553346760309e-18
224,6.146705468707377,6.185881796355393e-19
225,6.153233694587604,3.6894813461786786e-19
226,6.159761920467831,2.191420529065614e-19
227,6.166290146348058,1.2962190641973436e-19
228,6.172818372228285,7.635180837313164e-20
229,6.179346598108512,4.478626413837078e-20
230,6.185874823988739,2.616083562687735e-20
231,6.192403049868966,1.5217266236390176e-20
232,6.198931275749193,8.814489923593015e-21
233,6.20545950162942,5.0842954725979856e-21
234,6.211987727509647,2.9203520886397083e-21
235,6.218515953389874,1.6703542423620014e-21
236,6.2250441792701015,9.513702101903396e-22
237,6.231572405150328,5.395830264565588e-22
238,6.238100631030555,3.047473920144361e-22
239,6.244628856910783,1.7140278639190966e-22
240,6.251157082791009,9.602406742193938e-23
241,6.2576853086712365,5.362297271371056e-23
242,6.264213534551463,2.9930112797690645e-23
243,6.27074176043169,1.686029533646864e-23
244,6.277269986311918,9.907110314786262e-24
245,6.283798212192145,6.67818285907248e-24
246,6.290326438072372,6.125311461721907e-24
247,6.296854663952598,8.240686327228344e-24
248,6.303382889832825,1.41458821011572e-23
249,6.309911115713053,2.664438969580955e-23
250,6.31643934159328,5.14924264648973e-23
251,6.322967567473507,9.993700088242349e-23
252,6.3294957933537335,1.9358990468479619e-22
253,6.33602401923396,3.736544255210756e-22
254,6.342552245114188,7.182640359876968e-22
255,6.349080470994415,1.3748917502435832e-21
256,6.355608696874642,2.6206429919516574e-21
257,6.3621369227548685,4.973910357473058e-21
258,6.368665148635095,9.400211422871534e-21
259,6.375193374515323,1.7689947553934345e-20
260,6.38172160039555,3.314855776241467e-20
261,6.388249826275777,6.185173331924848e-20
262,6.394778052156004,1.1491805044192364e-19
263,6.40130627803623,2.126051404454362e-19
264,6.407834503916458,3.916592678541317e-19
265,6.414362729796685,7.184427891483261e-19
266,6.420890955676912,1.3122757646992445e-18
267,6.427419181557139,2.3867512679244264e-18
268,6.4339474074373655,4.322533335229189e-18
269,6.440475633317593,7.795045887851292e-18
270,6.44700385919782,1.3997424598679868e-17
271,6.453532085078047,2.5028033810465658e-17
272,6.460060310958275,4.4560952459749683e-17
273,6.4665885368385005,7.900077155240545e-17
274,6.473116762718728,1.3946246477970818e-16
275,6.479644988598955,2.451503264385609e-16
276,6.486173214479182,4.29098257837181e-16
277,6.49270144035941,7.478769748427903e-16
278,6.4992296662396365,1.297934301648139e-15
279,6.505757892119863,2.242974796492526e-15
280,6.51228611800009,3.859625911166826e-15
281,6.518814343880317,6.613253483128762e-15
282,6.525342569760545,1.1283251323492704e-14
283,6.5318707956407716,1.9169133882498086e-14
284,6.538399021520998,3.2427976985912426e-14
285,6.544927247401225,5.462435958800271e-14
286,6.551455473281452,9.162247042243747e-14
287,6.55798369916168,1.5302654526147439e-13
288,6.564511925041907,2.5449583964092497e-13
289,6.5710401509221334,4.2144774843371614e-13
290,6.57756837680236,6.949537880125772e-13
291,6.584096602682587,1.1410830463987462e-12
292,6.590624828562815,1.8656394538800783e-12
293,6.597153054443042,3.0372974150440838e-12
294,6.6036812803232685,4.923750777247908e-12
295,6.610209506203495,7.947928351131864e-12
296,6.616737732083722,1.277500162249393e-11
297,6.62326595796395,2.044641279478033e-11
298,6.629794183844177,3.258535266772987e-11
299,6.636322409724404,5.1710277436442405e-11
300,6.64285063560463,8.171098610995851e-11
301,6.649378861484857,1.285680857999782e-10
302,6.655907087365085,2.0143505302375307e-10
303,6.662435313245312,3.142577960625841e-10
304,6.668963539125539,4.881870090985611e-10
305,6.6754917650057655,7.551539915597518e-10
306,6.682019990885992,1.1631453080218592e-09
307,6.68854821676622,1.783945457783189e-09
308,6.695076442646447,2.724446729964699e-09
309,6.701604668526674,4.143088596157712e-09
310,6.708132894406901,6.273635360322702e-09
311,6.714661120287127,9.459397590620771e-09
312,6.721189346167355,1.4202239871591937e-08
313,6.727717572047582,2.1232413628235315e-08
314,6.734245797927809,3.160756575799271e-08
315,6.7407740238080365,4.685240604446245e-08
316,6.747302249688262,6.915473381724764e-08
317,6.75383047556849,1.0163916776762336e-07
318,6.760358701448717,1.487474266647841e-07
319,6.766886927328944,2.1676392217912738e-07
320,6.7734151532091715,3.145384363126063e-07
321,6.7799433790893975,4.5447461938281743e-07
322,6.786471604969625,6.538750102564732e-07
323,6.792999830849852,9.367615260628571e-07
324,6.799528056730079,1.3363264307911404e-06
325,6.806056282610307,1.8982144978434884e-06
326,6.812584508490533,2.6848945742822783e-06
327,6.81911273437076,3.7814505133346492e-06
328,6.825640960250987,5.303210288371867e-06
329,6.832169186131214,7.405741189204913e-06
330,6.838697412011442,1.0297871778835047e-05
331,6.8452256378916685,1.425856143128599e-05
332,6.851753863771895,1.9658629570343365e-05
333,6.858282089652122,2.6988582929620542e-05
334,6.864810315532349,3.689404372929715e-05
335,6.871338541412577,5.0220587517801855e-05
336,6.8778667672928036,6.807014851359163e-05
337,6.88439499317303,9.187154314472924e-05
338,6.890923219053258,0.00012346809769176747
339,6.897451444933484,0.0001652258394438799
340,6.903979670813712,0.00022016621518510435
341,6.910507896693939,0.00029212782460804866
342,6.9170361225741654,0.00038596218292224777
343,6.923564348454393,0.0005077690342235888
344,6.930092574334619,0.000665177196337321
345,6.936620800214847,0.0008676772929059227
346,6.943149026095074,0.0011270129759720193
347,6.9496772519753005,0.0014576373110638744
348,6.956205477855528,0.0018772408283374363
349,6.962733703735754,0.002407357272700239
350,6.969261929615982,0.003074052243064612
351,6.975790155496209,0.003908698623201734
352,6.982318381376436,0.00494884090164859
353,6.988846607256663,0.0062391480874802166
354,6.995374833136889,0.007832451893289806
355,7.001903059017117,0.009790863131833643
356,7.008431284897344,0.01218695483491735
357,7.014959510777571,0.015104995456573685
358,7.021487736657798,0.018642209706590716
359,7.028015962538024,0.022910038156165456
360,7.034544188418252,0.028035359894092803
361,7.041072414298479,0.03416163537187694
362,7.047600640178706,0.04144991939859703
363,7.054128866058933,0.050079687327480686
364,7.06065709193916,0.0602494111677543
365,7.067185317819387,0.07217681705839964
366,7.073713543699614,0.08609875169550377
367,7.080241769579841,0.10227058337789968
368,7.0867699954600685,0.12096506379893081
369,7.093298221340295,0.14247058002130436
370,7.099826447220522,0.16708873263968368
371,7.10635467310075,0.1951311863013075
372,7.112882898980976,0.2269157527541791
373,7.1194111248612035,0.2627616845250082
374,7.12593935074143,0.30298417912960174
375,7.132467576621657,0.3478881191319639
376,7.138995802501885,0.39776110192768305
377,7.145524028382111,0.4528658441466864
378,7.152052254262339,0.513432078140617
379,7.158580480142565,0.5796480910216522
380,7.165108706022792,0.6516520888498659
381,7.17163693190302,0.7295235983721129
382,7.178165157783246,0.8132751446546167
383,7.184693383663474,0.9028444634490441
384,7.1912216095437005,0.9980875206602476
385,7.197749835423927,1.098772616447471
386,7.204278061304155,1.2045758471031178
387,7.210806287184381,1.3150781830349778
388,7.217334513064609,1.429764395422176
389,7.2238627389448355,1.548024027361679
390,7.230390964825062,1.6691545580081009
391,7.23691919070529,1.7923668512859914
392,7.243447416585516,1.9167929157057766
393,7.249975642465744,2.0414959306174802
394,7.256503868345971,2.1654824193115836
395,7.263032094226197,2.28771637350796
396,7.269560320106425,2.407135059986364
397,7.276088545986651,2.5226661715584195
398,7.282616771866879,2.63324592437543
399,7.289144997747106,2.7378376546396783
400,7.2956732236273325,2.8354504327309225
401,7.30220144950756,2.9251571936683742
402,7.308729675387787,3.0061118811868512
403,7.315257901268014,3.0775651192696487
404,7.321786127148241,3.138877959719406
405,7.328314353028468,3.1895333064109668
406,7.334842578908695,3.2291446845965486
407,7.341370804788922,3.2574621046138192
408,7.347899030669149,3.274374860517816
409,7.354427256549377,3.2799112019356067
410,7.360955482429603,3.2742349178947623
411,7.36748370830983,3.257638970403879
412,7.374011934190057,3.230536409102593
413,7.380540160070284,3.1934488825209115
414,7.387068385950512,3.1469931329889156
415,7.393596611830738,3.091865918204066
416,7.400124837710965,3.0288278408080918
417,7.406653063591192,2.9586865867869427
418,7.413181289471419,2.882280073698248
419,7.419709515351647,2.800459991150484
420,7.426237741231873,2.714076179942482
421,7.4327659671121005,2.6239622449176268
422,7.439294192992327,2.5309227326235315
423,7.445822418872554,2.435722131502396
424,7.452350644752782,2.3390758730892447
425,7.458878870633008,2.24164343119862
426,7.4654070965132355,2.144023535911376
427,7.471935322393462,2.046751443669184
428,7.478463548273689,1.9502981368879173
429,7.484991774153917,1.8550712686442665
430,7.491520000034143,1.7614176219856017
431,7.498048225914371,1.6696268204150657
432,7.504576451794597,1.579936006580099
433,7.511104677674824,1.492535199945518
434,7.517632903555052,1.40757305046199
435,7.524161129435279,1.3251627226130387
436,7.530689355315506,1.2453876709901994
437,7.5372175811957325,1.1683071026540173
438,7.543745807075959,1.0939609607616831
439,7.550274032956187,1.0223743060085784
440,7.556802258836414,0.9535610151387218
441,7.563330484716641,0.8875267571035902
442,7.5698587105968675,0.8242712456295962
443,7.576386936477094,0.7637898005574726
444,7.582915162357322,0.7060742782795698
445,7.589443388237549,0.6511134532463314
446,7.595971614117776,0.5988929475464463
447,7.6024998399980035,0.5493948140495324
448,7.609028065878229,0.5025968809127972
449,7.615556291758457,0.45847196203411045
450,7.622084517638684,0.41698703012196014
451,7.628612743518911,0.378102437417977
452,7.6351409693991386,0.3417712547907508
453,7.6416691952793645,0.30793878396243024
454,7.648197421159592,0.27654228102816303
455,7.654725647039819,0.2475109130826533
456,7.661253872920046,0.22076595444789676
457,7.667782098800274,0.19622121532118833
458,7.6743103246805,0.17378368408485512
459,7.680838550560727,0.15335435532723546
460,7.687366776440954,0.13482920894689954
461,7.693895002321181,0.1181003015338949
462,7.700423228201409,0.10305692940675722
463,7.706951454081635,0.08958682299589125
464,7.713479679961862,0.07757733439618607
465,7.720007905842089,0.06691658351152614
466,7.726536131722316,0.057494532907410426
467,7.733064357602544,0.049203966903855985
468,7.73959258348277,0.04194135622690817
469,7.746120809362997,0.0356075953772106
470,7.752649035243224,0.030108605497191392
471,7.759177261123451,0.02535580070551582
472,7.765705487003679,0.021266420454831243
473,7.772233712883906,0.01776373434623647
474,7.7787619387641325,0.014777128942318377
475,7.785290164644359,0.012242088445870821
476,7.791818390524586,0.010100082677698826
477,7.798346616404814,0.008298376648978
478,7.804874842285041,0.006789776258708654
479,7.8114030681652675,0.005532324347018814
480,7.817931294045494,0.004488960600355894
481,7.824459519925721,0.0036271577364408282
482,7.830987745805949,0.0029185450932585864
483,7.837515971686176,0.0023385292977933744
484,7.844044197566403,0.0018659201768409473
485,7.85057242344663,0.0014825685620910335
486,7.857100649326856,0.001173021189873633
487,7.863628875207084,0.0009241965446914768
488,7.870157101087311,0.0007250842747895493
489,7.876685326967538,0.000566469736216734
490,7.883213552847765,0.0004406843080525035
491,7.889741778727991,0.00034138136646518435
492,7.896270004608219,0.00026333720334056475
493,7.902798230488446,0.0002022757158013546
494,7.909326456368673,0.00015471536210603828
495,7.9158546822489,0.00011783666123278939
496,7.922382908129126,8.936839108769821e-05
497,7.928911134009354,6.749059693617606e-05
498,7.935439359889581,5.0752541291279456e-05
499,7.941967585769808,3.800379430773197e-05
500,7.9484958116500355,2.8336766520375663e-05
501,7.955024037530261,2.1039112092213762e-05
502,7.961552263410489,1.555457098938411e-05
503,7.968080489290716,1.1450964851047874e-05
504,7.974608715170943,8.394207616633105e-06
505,7.9811369410511706,6.127333569083054e-06
506,7.9876651669313965,4.453679031957686e-06
507,7.994193392811624,3.2234773261986316e-06
508,8.000721618691852,2.3232384797365112e-06
509,8.007249844572078,1.6673850574002354e-06
510,8.013778070452306,1.1917033726480242e-06
511,8.020306296332532,8.482457035824517e-07
512,8.02683452221276,6.013846965080425e-07
513,8.033362748092987,4.247768134817117e-07
514,8.039890973973213,2.9903847311785593e-07
515,8.04641919985344,2.0997748286725584e-07
516,8.052947425733667,1.472544834333452e-07
517,8.059475651613894,1.0337538625846069e-07
518,8.066003877494122,7.293707247280275e-08
519,8.072532103374348,5.206573832782257e-08
520,8.079060329254576,3.800092743955427e-08
521,8.085588555134802,2.8789101464663934e-08
522,8.09211678101503,2.3059097349000784e-08
523,8.098645006895257,1.9858448693869937e-08
524,8.105173232775483,1.8534685145066984e-08
525,8.11170145865571,1.8649676063341244e-08
526,8.118229684535937,1.9918105705023818e-08
527,8.124757910416164,2.216346118595836e-08
528,8.131286136296392,2.5286645542368222e-08
529,8.137814362176618,2.924362648889107e-08
530,8.144342588056846,3.402949962150315e-08
531,8.150870813937072,3.966706300913636e-08
532,8.1573990398173,4.619853054237052e-08
533,8.163927265697527,5.3679401927934896e-08
534,8.170455491577753,6.217379444022565e-08
535,8.176983717457981,7.175075330108876e-08
536,8.183511943338207,8.248121493712348e-08
537,8.190040169218435,9.44354163029661e-08
538,8.196568395098662,1.0768063605950106e-07
539,8.203096620978888,1.2227922895114548e-07
540,8.209624846859116,1.3828698055346817e-07
541,8.216153072739342,1.557518716820854e-07
542,8.22268129861957,1.747134054530269e-07
543,8.229209524499797,1.9520272030008106e-07
544,8.235737750380025,2.172437944047969e-07
545,8.242265976260251,2.408561467767186e-07
546,8.248794202140477,2.6605956439699094e-07
547,8.255322428020705,2.9288154150985104e-07
548,8.261850653900932,3.2136831613705645e-07
549,8.26837887978116,3.516006421206732e-07
550,8.274907105661386,3.83715756859717e-07
551,8.281435331541612,4.179374126048014e-07
552,8.28796355742184,4.5461635304539936e-07
553,8.294491783302067,4.942842606587676e-07
554,8.301020009182295,5.377250010544847e-07
555,8.307548235062521,5.860679789359136e-07
556,8.314076460942749,6.409096300464331e-07
557,8.320604686822975,7.044705408657013e-07
558,8.327132912703203,7.797974507401772e-07
559,8.33366113858343,8.710214875489893e-07
560,8.340189364463656,9.83686453958814e-07
561,8.346717590343884,1.125163848158716e-06
562,8.35324581622411,1.3051745938426865e-06
563,8.359774042104338,1.5364411797153545e-06
564,8.366302267984565,1.8354980616990323e-06
565,8.372830493864791,2.2236927301275522e-06
566,8.379358719745019,2.728414727381169e-06
567,8.385886945625245,3.38459501792812e-06
568,8.392415171505473,4.236523315209083e-06
569,8.3989433973857,5.34003605600051e-06
570,8.405471623265926,6.765132418083514e-06
571,8.411999849146154,8.599079767205052e-06
572,8.41852807502638,1.0950072786389317e-05
573,8.425056300906608,1.3951511800422136e-05
574,8.431584526786835,1.7766964901971737e-05
575,8.438112752667061,2.2595874786679153e-05
576,8.44464097854729,2.8680064030308223e-05
577,8.451169204427515,3.63110811734725e-05
578,8.457697430307743,4.583841369179737e-05
579,8.46422565618797,5.7678572021924706e-05
580,8.470753882068196,7.232502065947251e-05
581,8.477282107948424,9.035889744152747e-05
582,8.48381033382865,0.00011246042015766606
583,8.490338559708878,0.00013942083053691926
584,8.496866785589106,0.0001721546696924341
585,8.503395011469332,0.00021171211692403482
586,8.50992323734956,0.00025929105649065404
587,8.516451463229785,0.0003162484661941205
588,8.522979689110013,0.0003841106495416508
589,8.52950791499024,0.0004645817626256793
590,8.536036140870467,0.0005595500209933095
591,8.542564366750694,0.0006710909145058163
592,8.54909259263092,0.000801466713785844
593,8.555620818511148,0.0009531215249044246
594,8.562149044391376,0.0011286711442000598
595,8.568677270271602,0.0013308869872193242
596,8.57520549615183,0.0015626734190638371
597,8.581733722032055,0.001827037901670172
598,8.588261947912283,0.0021270534995772613
599,8.59479017379251,0.002465813451159307
600,8.601318399672737,0.0028463777172287974
601,8.607846625552964,0.003271711661631257
602,8.61437485143319,0.003744617295250867
603,8.620903077313418,0.004267657819846643
604,8.627431303193646,0.004843076533227688
605,8.633959529073872,0.005472711492217428
606,8.6404877549541,0.006157907662395405
607,8.647015980834325,0.0068994285998685454
608,8.653544206714553,0.007697369995234889
609,8.66007243259478,0.008551077647742796
610,8.666600658475007,0.00945907261284422
611,8.673128884355235,0.010418986364110925
612,8.67965711023546,0.01142750881780251
613,8.686185336115688,0.012480351974744548
614,8.692713561995916,0.013572231732394897
615,8.699241787876144,0.014696870106988206
616,8.70577001375637,0.015847019682911922
617,8.712298239636596,0.017014511580549115
618,8.718826465516823,0.018190327616374534
619,8.725354691397051,0.019364696636875806
620,8.731882917277279,0.0205272142622884
621,8.738411143157505,0.021666984502610575
622,8.74493936903773,0.022772780935434767
623,8.751467594917958,0.023833224393230764
624,8.757995820798186,0.024836973427925554
625,8.764524046678414,0.02577292323314491
626,8.77105227255864,0.02663040823718576
627,8.777580498438866,0.02739940325676932
628,8.784108724319093,0.02807071794181411
629,8.790636950199321,0.028636179257585073
630,8.797165176079549,0.02908879694820187
631,8.803693401959775,0.02942290730260433
632,8.81022162784,0.029634291090901772
633,8.816749853720228,0.029720262238274092
634,8.823278079600456,0.02967972463110941
635,8.829806305480684,0.029513195375851526
636,8.83633453136091,0.0292227938205741
637,8.842862757241136,0.028812196665120905
638,8.849390983121364,0.028286560489058976
639,8.855919209001591,0.027652413979561957
640,8.862447434881819,0.026917523007901782
641,8.868975660762045,0.026090732451693337
642,8.87550388664227,0.025181789264014317
643,8.882032112522499,0.024201151730176087
644,8.888560338402726,0.02315979011570688
645,8.895088564282954,0.02206898399021549
646,8.90161679016318,0.0209401214141343
647,8.908145016043406,0.01978450490910622
648,8.914673241923634,0.018613168714822964
649,8.921201467803861,0.017436711287802786
650,8.927729693684089,0.016265146347597653
651,8.934257919564315,0.015107775052791185
652,8.940786145444543,0.013973081123798636
653,8.947314371324769,0.012868649952771063
654,8.953842597204996,0.011801111982159182
655,8.960370823085224,0.010776109919418752
656,8.96689904896545,0.009798288708820109
657,8.973427274845678,0.008871306620901352
658,8.979955500725904,0.007997865359264417
659,8.986483726606131,0.007179756731533772
660,8.99301195248636,0.006417923189690637
661,8.999540178366585,0.005712529413106175
662,9.006068404246813,0.005063042079693599
663,9.012596630127039,0.004468315037254962
664,9.019124856007267,0.003926677236091721
665,9.025653081887494,0.0034360210010699766
666,9.03218130776772,0.0029938884911561462
667,9.038709533647948,0.002597554501255535
668,9.045237759528174,0.0022441040895997797
669,9.051765985408402,0.0019305038495737582
670,9.05829421128863,0.001653665974896244
671,9.064822437168857,0.001410504580460653
672,9.071350663049083,0.0011979840290457882
673,9.077878888929309,0.0010131592698379055
674,9.084407114809537,0.00085320841380774
675,9.090935340689764,0.0007154579510664032
676,9.097463566569992,0.0005974011558853414
677,9.103991792450218,0.0004967103272341785
678,9.110520018330444,0.0004112435789267153
679,9.117048244210672,0.00033904692725791533
680,9.1235764700909,0.0002783524295599614
681,9.130104695971127,0.0002275731090248022
682,9.136632921851353,0.00018529536420873187
683,9.143161147731579,0.00015026951055361297
684,9.149689373611807,0.00012139904047498909
685,9.156217599492035,9.772912212141297e-05
686,9.162745825372262,7.843478834445948e-05
687,9.169274051252488,6.28091997147785e-05
688,9.175802277132714,5.0252300968280415e-05
689,9.182330503012942,4.026013087683893e-05
