689,8.94648509443067,0.011572523064667436
690,8.952679571249817,0.010624995570782935
691,8.958874048068967,0.009717722296467043
692,8.965068524888114,0.00885392256221035
693,8.971263001707262,0.00803605898293693
694,8.97745747852641,0.007265868799349112
695,8.983651955345557,0.006544405614892426
696,8.989846432164706,0.0058720896662457205
697,8.996040908983854,0.005248764713529193
698,9.002235385803,0.0046737596542316805
699,9.008429862622151,0.004145953035828701
700,9.014624339441298,0.0036638387585145728
701,9.020818816260446,0.003225591412885289
702,9.027013293079595,0.0028291298788689473
703,9.033207769898741,0.0024721780126857186
704,9.03940224671789,0.0021523214595383245
705,9.045596723537038,0.001867059843046508
706,9.051791200356185,0.001613853791024023
707,9.057985677175333,0.0013901664549766386
708,9.064180153994482,0.0011934993627402465
709,9.070374630813628,0.0010214226062580265
710,9.076569107632778,0.0008715995070851414
711,9.082763584451925,0.0007418060193957424
712,9.088958061271073,0.000629945223670205
713,9.095152538090222,0.0005340573343846913
714,9.101347014909368,0.0004523256931582631
715,9.107541491728517,0.00038307924679744146
716,9.113735968547665,0.0003247920197797542
717,9.119930445366812,0.00027608008548718975
718,9.12612492218596,0.00023569652261771785
719,9.132319399005109,0.00020252481535277416
720,9.138513875824255,0.00017557112063236956
721,9.144708352643406,0.00015395578569973623
722,9.150902829462552,0.00013690445609476488
723,9.1570973062817,0.0001237390703912368
724,9.16329178310085,0.00011386899477622914
725,9.169486259919996,0.00010678250933809032
726,9.175680736739144,0.00010203881964101846
727,9.181875213558293,9.926073251009362e-05
728,9.18806969037744,9.812810436248989e-05
729,9.19426416719659,9.837214409766938e-05
730,9.200458644015736,9.977063049909242e-05
731,9.206653120834885,0.00010214408612896056
732,9.212847597654033,0.00010535293549972363
733,9.21904207447318,0.00010929566444917311
734,9.225236551292328,0.00011390798960390614
735,9.231431028111476,0.00011916304098857526
736,9.237625504930623,0.00012507255656777293
737,9.243819981749771,0.00013168908409192428
738,9.25001445856892,0.00013910918232573993
739,9.256208935388067,0.00014747760981670418
740,9.262403412207217,0.0001569924840555742
741,9.268597889026363,0.00016791138644550813
742,9.274792365845512,0.00018055837821507112
743,9.28098684266466,0.00019533187861797726
744,9.287181319483807,0.0002127133388746707
745,9.293375796302955,0.00023327662285276696
746,9.299570273122104,0.00025769797812886375
747,9.30576474994125,0.00028676644868392393
748,9.311959226760399,0.00032139454314757376
749,9.318153703579547,0.0003626289305840637
750,9.324348180398694,0.00041166088997547634
751,9.330542657217844,0.0004698361908203273
752,9.33673713403699,0.000538664032012579
753,9.342931610856139,0.0006198246161647071
754,9.349126087675288,0.0007151748889295031
755,9.355320564494434,0.0008267519301639463
756,9.361515041313583,0.0009567734487686532
757,9.367709518132731,0.001107634808780309
758,9.373903994951878,0.0012819020039848386
759,9.380098471771028,0.0014823000051672212
760,9.386292948590174,0.0017116959312105696
761,9.392487425409321,0.001973076545404776
762,9.398681902228471,0.0022695196538362974
763,9.404876379047618,0.0026041590852804897
764,9.411070855866766,0.002980143062401877
765,9.417265332685915,0.003400585932050266
766,9.423459809505061,0.003868513406619111
767,9.42965428632421,0.004386801676043197
768,9.435848763143358,0.004958110976938549
769,9.442043239962505,0.005584814446080706
770,9.448237716781655,0.006268923332951598
771,9.454432193600802,0.0070120098923037435
772,9.46062667041995,0.007815129513393202
773,9.466821147239099,0.008678743857688888
774,9.473015624058245,0.00960264696112705
775,9.479210100877394,0.010585896399857677
776,9.485404577696542,0.01162675170999273
777,9.491599054515689,0.012722622283088465
778,9.497793531334837,0.01387002692238705
779,9.503988008153986,0.015064567134603338
780,9.510182484973132,0.016300916045044866
781,9.516376961792282,0.01757282455960653
782,9.522571438611429,0.018873146058290307
783,9.528765915430577,0.020193880497171548
784,9.534960392249726,0.021526238328098957
785,9.541154869068873,0.02286072413008938
786,9.547349345888021,0.024187239298132567
787,9.55354382270717,0.025495202571267635
788,9.559738299526316,0.026773686621307566
789,9.565932776345466,0.028011568386476178
790,9.572127253164613,0.02919769034077869
791,9.57832172998376,0.03032102945980317
792,9.58451620680291,0.03137087029489996
793,9.590710683622056,0.03233697831616797
794,9.596905160441205,0.033209769542923435
795,9.603099637260353,0.03398047245714449
796,9.6092941140795,0.03464127829529871
797,9.615488590898648,0.03518547603670759
798,9.621683067717797,0.03560756874728635
799,9.627877544536943,0.03590336838647897
800,9.634072021356094,0.036070066728503596
801,9.64026649817524,0.03610628066886345
802,9.646460974994389,0.03601207086256358
803,9.652655451813537,0.03578893334846521
804,9.658849928632684,0.03543976453032707
805,9.665044405451832,0.034968800584684157
806,9.67123888227098,0.034381533024990855
807,9.677433359090127,0.03368460274838536
808,9.683627835909276,0.0328856754067233
809,9.689822312728424,0.03199330136135128
810,9.69601678954757,0.03101676378967703
811,9.70221126636672,0.029965918703664583
812,9.708405743185867,0.02885103071326943
813,9.714600220005016,0.02768260832344716
814,9.720794696824164,0.02647124239807298
815,9.726989173643311,0.02522745116800241
816,9.73318365046246,0.023961534817196525
817,9.739378127281608,0.02268344226637626
818,9.745572604100754,0.021402652305968717
819,9.751767080919905,0.020128070728038648
820,9.757961557739051,0.018867944589397726
821,9.764156034558198,0.017629794223418545
822,9.770350511377348,0.01642036312322257
823,9.776544988196495,0.015245585358673094
824,9.782739465015643,0.01411056977653438
825,9.788933941834792,0.013019599876957801
826,9.795128418653938,0.011976147966829498
827,9.801322895473087,0.010982901965378898
828,9.807517372292235,0.010041803080709564
829,9.813711849111382,0.00915409248595919
830,9.819906325930532,0.00832036509672096
831,9.826100802749679,0.007540628581326359
832,9.832295279568827,0.006814365815323578
833,9.838489756387975,0.006140599112766628
834,9.844684233207122,0.005517954720862735
835,9.85087871002627,0.0049447262422436114
836,9.857073186845419,0.004418935841883973
837,9.863267663664566,0.003938392295380127
838,9.869462140483714,0.003500745134632351
839,9.875656617302862,0.0031035343396385896
840,9.881851094122009,0.0027442352059345687
841,9.88804557094116,0.0024202981822137727
842,9.894240047760306,0.0021291836189737765
843,9.900434524579454,0.0018683914949167415
844,9.906629001398603,0.001635486292552631
845,9.91282347821775,0.0014281172781067581
846,9.919017955036898,0.0012440345042962235
847,9.925212431856046,0.0010811008992086528
848,9.931406908675193,0.0009373008322309484
849,9.937601385494341,0.0008107455608414283
850,9.94379586231349,0.0006996759623329797
851,9.949990339132636,0.0006024629444466823
852,9.956184815951787,0.0005176059106663757
853,9.962379292770933,0.0004437296316087791
854,9.968573769590082,0.000379579845404607
855,9.97476824640923,0.0003240178788442442
856,9.980962723228377,0.00027601454874090367
857,9.987157200047525,0.00023464357059789178
858,9.993351676866673,0.00019907467015678335
859,9.99954615368582,0.00016856656343879005
860,10.00574063050497,0.00014245994296260026
861,10.011935107324117,0.00012017058224590084
862,10.018129584143265,0.00010118264765001319
863,10.024324060962414,8.504228616803849e-05
864,10.03051853778156,7.135153985262493e-05
865,10.036713014600709,5.976262213329977e-05
866,10.042907491419857,4.9972578136990255e-05
867,10.049101968239004,4.171834012217146e-05
868,10.055296445058152,3.4772180072781744e-05
869,10.0614909218773,2.8937554171413695e-05
870,10.067685398696447,2.4045328083063125e-05
871,10.073879875515598,1.995036753875086e-05
872,10.080074352334744,1.6528475431004358e-05
873,10.086268829153893,1.367365435226859e-05
874,10.092463305973041,1.1295672069029539e-05
875,10.098657782792188,9.317906689014147e-06
876,10.104852259611336,7.675448121654073e-06
877,10.111046736430485,6.31343274160348e-06
878,10.117241213249631,5.185588843405378e-06
879,10.12343569006878,4.252971436417939e-06
880,10.129630166887928,3.4828660980672648e-06
881,10.135824643707075,2.8478429160933925e-06
882,10.142019120526225,2.324942951980755e-06
883,10.148213597345372,1.8949811022196142e-06
884,10.15440807416452,1.54195068348059e-06
885,10.160602550983668,1.2525164915386072e-06
886,10.166797027802815,1.0155844576657039e-06
887,10.172991504621963,8.219373319770991e-07
888,10.179185981441112,6.639270476864749e-07
889,10.185380458260259,5.35215554756246e-07
890,10.191574935079409,4.305569511863287e-07
891,10.197769411898555,3.4561468353546784e-07
892,10.203963888717704,2.7680843619690376e-07
893,10.210158365536852,2.211860845055738e-07
894,10.216352842355999,1.7631675453430027e-07
895,10.222547319175147,1.402016181716963e-07
896,10.228741795994296,1.111995622010503e-07
897,10.234936272813442,8.796531145208566e-08
898,10.24113074963259,6.939796562265624e-08
899,10.24732522645174,5.459823390373877e-08
900,10.253519703270886,4.283292765356993e-08
901,10.259714180090036,3.350550522261805e-08
902,10.265908656909183,2.6131660317487185e-08
903,10.272103133728331,2.0319111170824427e-08
904,10.27829761054748,1.5750886873917492e-08
905,10.284492087366626,1.2171523605734491e-08
906,10.290686564185775,9.375680716565446e-09
907,10.296881041004923,7.198767769269117e-09
908,10.30307551782407,5.509241336090107e-09
909,10.309269994643218,4.202286824583668e-09
910,10.315464471462366,3.1946477404004995e-09
911,10.321658948281513,2.420404159105797e-09
912,10.327853425100663,1.8275350821035076e-09
913,10.33404790191981,1.3751268779104222e-09
914,10.340242378738958,1.0311130567282504e-09
915,10.346436855558107,7.704499346241691e-10
916,10.352631332377253,5.736489257277475e-10
917,10.358825809196402,4.255997629672415e-10
918,10.36502028601555,3.146303095850144e-10
919,10.371214762834697,2.3175813396681998e-10
920,10.377409239653847,1.7009697051559582e-10
921,10.383603716472994,1.2438782361927865e-10
922,10.38979819329214,9.062999580801277e-11
923,10.39599267011129,6.57919087259671e-11
924,10.402187146930437,4.7585383871216785e-11
925,10.408381623749586,3.429018440215263e-11
926,10.414576100568734,2.4618196254547793e-11
927,10.42077057738788,1.7608737135681136e-11
928,10.42696505420703,1.2548202936819607e-11
929,10.433159531026178,8.908658417753744e-12
930,10.439354007845324,6.301108375263256e-12
931,10.445548484664474,4.440094011370923e-12
932,10.451742961483621,3.1169865411176482e-12
933,10.45793743830277,2.179929499767302e-12
934,10.464131915121918,1.5188405040814583e-12
935,10.470326391941065,1.0542454618082321e-12
936,10.476520868760213,7.290024653675763e-13
937,10.482715345579361,5.02194504033246e-13
938,10.488909822398508,3.446424684818283e-13
939,10.495104299217656,2.356230821459423e-13
940,10.501298776036805,1.6047875228650361e-13
941,10.507493252855951,1.0888460998847507e-13
942,10.513687729675102,7.359756046352027e-14
943,10.519882206494248,4.9557239517040633e-14
944,10.526076683313397,3.3242713876336924e-14
945,10.532271160132545,2.221419147482297e-14
946,10.538465636951692,1.4787961296978108e-14
947,10.54466011377084,9.806838212358064e-15
948,10.550854590589989,6.47875940898197e-15
949,10.557049067409135,4.2637930813453195e-15
950,10.563243544228285,2.7953819888434716e-15
951,10.569438021047432,1.82568724151206e-15
952,10.575632497866579,1.1878216198497531e-15
953,10.581826974685729,7.698660966240157e-16
954,10.588021451504876,4.970703120832526e-16
955,10.594215928324024,3.1971182112434263e-16
956,10.600410405143172,2.048506813894114e-16
957,10.606604881962319,1.3075359082749685e-16
958,10.612799358781468,8.313942227023616e-17
959,10.618993835600616,5.266198756771456e-17
960,10.625188312419763,3.3229521010771403e-17
961,10.631382789238913,2.0887538085550858e-17
962,10.63757726605806,1.307936126599139e-17
963,10.643771742877208,8.158714037415143e-18
964,10.649966219696356,5.0698205493102374e-18
965,10.656160696515503,3.13833272163057e-18
966,10.662355173334651,1.9352663284264056e-18
967,10.6685496501538,1.1888243815937342e-18
968,10.674744126972946,7.274945368206195e-19
969,10.680938603792095,4.434827302993836e-19
970,10.687133080611243,2.6931374333941146e-19
971,10.69332755743039,1.62920240135902e-19
972,10.69952203424954,9.818071497463423e-20
973,10.705716511068687,5.89402364310218e-20
974,10.711910987887835,3.524779948369236e-20
975,10.718105464706984,2.099841535542663e-20
976,10.72429994152613,1.2461644073409363e-20
977,10.730494418345279,7.367131276812666e-21
978,10.736688895164427,4.3386604357016906e-21
979,10.742883371983574,2.5453472996355437e-21
980,10.749077848802724,1.4875532439857158e-21
981,10.75527232562187,8.660281940327878e-22
982,10.761466802441017,5.022564719254181e-22
983,10.767661279260167,2.901703368108727e-22
984,10.773855756079314,1.6699920857312658e-22
985,10.780050232898462,9.574358993457885e-23
986,10.78624470971761,5.468130468505811e-23
987,10.792439186536757,3.111013305857929e-23
988,10.798633663355906,1.763188254924486e-23
989,10.804828140175054,9.954725586377806e-24
990,10.811022616994201,5.598783492544609e-24
991,10.817217093813351,3.1368359578710886e-24
992,10.823411570632498,1.750748158012301e-24
993,10.829606047451646,9.733953535807534e-25
994,10.835800524270795,5.391238756272339e-25
995,10.841995001089941,2.974551924394377e-25
996,10.84818947790909,1.6348888192929696e-25
997,10.854383954728238,8.951350487950047e-26
998,10.860578431547385,4.8822786129545233e-26
999,10.866772908366533,2.6527126341583075e-26
