107,5.356988197251184,0.036038314697741436
108,5.363292599830395,0.03263482191776964
109,5.369597002409605,0.02943572582994972
110,5.375901404988815,0.026445103838019922
111,5.382205807568025,0.023664272505649675
112,5.388510210147235,0.02109204819399429
113,5.394814612726445,0.018725027675929134
114,5.401119015305655,0.016557880320298812
115,5.407423417884865,0.014583644034410209
116,5.413727820464075,0.012794017916715205
117,5.420032223043285,0.011179645459929732
118,5.426336625622495,0.009730383113795515
119,5.432641028201705,0.008435550024460739
120,5.438945430780915,0.007284155775725554
121,5.445249833360125,0.006265103932532484
122,5.451554235939335,0.005367370100902946
123,5.457858638518546,0.004580154048759099
124,5.4641630410977555,0.0038930061624893792
125,5.4704674436769665,0.0032959291343534133
126,5.4767718462561765,0.0027794562810184
127,5.483076248835387,0.0023347082836833104
128,5.489380651414597,0.001953430419641759
129,5.495685053993807,0.0016280125313596848
130,5.501989456573017,0.0013514940624396285
131,5.508293859152227,0.0011175564921884129
132,5.514598261731437,0.0009205054349110846
133,5.520902664310647,0.0007552445498615873
134,5.527207066889857,0.0006172432460808769
135,5.533511469469067,0.0005024999755091147
136,5.539815872048277,0.00040750269904145104
137,5.546120274627487,0.00032918789353103035
138,5.552424677206697,0.0002648992515546628
139,5.558729079785907,0.00021234701691397875
140,5.565033482365118,0.0001695687026752057
141,5.571337884944327,0.00013489175892102012
142,5.577642287523538,0.00010689859683206308
143,5.583946690102748,8.439423559531484e-05
144,5.590251092681958,6.637671931645125e-05
145,5.5965554952611685,5.2010352151831735e-05
146,5.6028598978403785,4.0601720200269105e-05
147,5.609164300419589,3.157840677915531e-05
148,5.615468702998799,2.447026172470377e-05
149,5.621773105578009,1.889305330708852e-05
150,5.628077508157219,1.453431118934431e-05
151,5.634381910736429,1.1141158572273963e-05
152,5.640686313315639,8.509929350548889e-06
153,5.646990715894849,6.477370007121384e-06
154,5.653295118474059,4.913234530133402e-06
155,5.659599521053269,3.71409248804291e-06
156,5.665903923632479,2.798184391420415e-06
157,5.67220832621169,2.101173652510117e-06
158,5.6785127287909,1.572660064407202e-06
159,5.68481713137011,1.1733351709716984e-06
160,5.69112153394932,8.726747487994333e-07
161,5.69742593652853,6.47077566680551e-07
162,5.70373033910774,4.783724281488904e-07
163,5.71003474168695,3.5262712977740945e-07
164,5.71633914426616,2.592033424762616e-07
165,5.7226435468453705,1.900105589079094e-07
166,5.7289479494245805,1.3892019944759024e-07
167,5.735252352003791,1.0130781032801462e-07
168,5.741556754583001,7.369711537180802e-08
169,5.747861157162211,5.3484599948213144e-08
170,5.754165559741421,3.8727417556215994e-08
171,5.760469962320631,2.798081844933482e-08
172,5.766774364899842,2.017410320147309e-08
173,5.773078767479051,1.4516391771108229e-08
174,5.779383170058262,1.0425351488610987e-08
175,5.785687572637471,7.47351737234767e-09
176,5.791991975216682,5.348028081259991e-09
177,5.798296377795892,3.820544738269159e-09
178,5.804600780375102,2.724863830570934e-09
179,5.810905182954312,1.940318106567769e-09
180,5.817209585533522,1.3795130373620847e-09
181,5.823513988112732,9.792975102097715e-10
182,5.829818390691942,6.941376102987794e-10
183,5.836122793271152,4.91269127828299e-10
184,5.842427195850362,3.4716183820203923e-10
185,5.8487315984295725,2.449478152223894e-10
186,5.8550360010087825,1.725558722166789e-10
187,5.861340403587993,1.2136159996531627e-10
188,5.867644806167203,8.521276721966272e-11
189,5.873949208746414,5.97272330309293e-11
190,5.880253611325623,4.178818909022887e-11
191,5.886558013904834,2.9181947632106366e-11
192,5.892862416484043,2.033847055013732e-11
193,5.899166819063254,1.414579792379653e-11
194,5.905471221642464,9.81752998057132e-12
195,5.911775624221674,6.79833044498126e-12
196,5.918080026800884,4.696634559302788e-12
197,5.924384429380094,3.236793314097397e-12
198,5.930688831959304,2.225084435416136e-12
199,5.936993234538514,1.5256035871189492e-12
200,5.943297637117724,1.043186436515117e-12
201,5.949602039696934,7.11327766514699e-13
202,5.955906442276144,4.836477526337598e-13
203,5.962210844855354,3.278730348014348e-13
204,5.968515247434564,2.2159834884473046e-13
205,5.9748196500137745,1.4930712185547121e-13
206,5.981124052592985,1.002809289081887e-13
207,5.987428455172195,6.713552391766712e-14
208,5.9937328577514055,4.479780687790507e-14
209,6.000037260330616,2.979252355345162e-14
210,6.006341662909826,1.9746106925653644e-14
211,6.012646065489036,1.3042427077998558e-14
212,6.018950468068246,8.584573131426025e-15
213,6.025254870647456,5.630467015078392e-15
214,6.031559273226666,3.6797558992035104e-15
215,6.037863675805876,2.3962229953585633e-15
216,6.044168078385086,1.5547302755414361e-15
217,6.050472480964296,1.0050544668852316e-15
218,6.056776883543506,6.473200201765001e-16
219,6.063081286122716,4.153675346691889e-16
220,6.069385688701926,2.655340479720491e-16
221,6.075690091281137,1.6911143654808826e-16
222,6.081994493860346,1.072957595093274e-16
223,6.088298896439557,6.781744113392764e-17
224,6.094603299018766,4.270144874197422e-17
225,6.100907701597977,2.6784275847859758e-17
226,6.107212104177187,1.673584234408111e-17
227,6.1135165067563975,1.0416945745415268e-17
228,6.1198209093356075,6.458826952531903e-18
229,6.126125311914818,3.989174253921839e-18
230,6.132429714494028,2.4542825788919355e-18
231,6.138734117073238,1.5040932986070128e-18
232,6.145038519652448,9.181855617459488e-19
233,6.151342922231658,5.583272647433213e-19
234,6.157647324810868,3.3817985529277943e-19
235,6.163951727390078,2.0403574239543004e-19
236,6.170256129969288,1.2262157060402017e-19
237,6.176560532548498,7.340776463434725e-20
238,6.182864935127709,4.377983049574713e-20
239,6.189169337706918,2.6019411395161062e-20
240,6.195473740286129,1.5425098035498676e-20
241,6.201778142865338,9.148241953631423e-21
242,6.208082545444549,5.475861910940533e-21
243,6.214386948023759,3.392734380921417e-21
244,6.220691350602969,2.3184780197580177e-21
245,6.226995753182179,1.9562726328677832e-21
246,6.233300155761389,2.2165934950030544e-21
247,6.2396045583405995,3.1979290979091192e-21
248,6.2459089609198095,5.2211733026206435e-21
249,6.25221336349902,8.928797222710701e-21
250,6.25851776607823,1.5477631989798058e-20
251,6.26482216865744,2.6879659118685412e-20
252,6.27112657123665,4.6585118541696487e-20
253,6.27743097381586,8.0466524973346e-20
254,6.28373537639507,1.3846668337564249e-19
255,6.290039778974281,2.3734380111045636e-19
256,6.29634418155349,4.052226580868455e-19
257,6.302648584132701,6.891067221242784e-19
258,6.30895298671191,1.1672238373119348e-18
259,6.315257389291121,1.9692281991214695e-18
260,6.321561791870331,3.3091158335535413e-18
261,6.327866194449541,5.538623636771421e-18
262,6.334170597028751,9.23348581177579e-18
263,6.340474999607961,1.5332164318452552e-17
264,6.346779402187171,2.5358011748638785e-17
265,6.353083804766381,4.177350321228871e-17
266,6.359388207345591,6.854259999663036e-17
267,6.3656926099248015,1.120196582334106e-16
268,6.3719970125040115,1.823483850408212e-16
269,6.378301415083222,2.9565391043466706e-16
270,6.384605817662432,4.774626274913951e-16
271,6.390910220241642,7.680141377815295e-16
272,6.397214622820853,1.230476005200281e-15
273,6.403519025400062,1.9635918449147613e-15
274,6.409823427979273,3.121069672103235e-15
275,6.416127830558483,4.9411714490634165e-15
276,6.422432233137693,7.791671739924629e-15
277,6.428736635716903,1.2237865957550329e-14
278,6.435041038296113,1.9144988955144768e-14
279,6.441345440875323,2.9831768803113585e-14
280,6.447649843454533,4.629962018423601e-14
281,6.453954246033743,7.157320849039182e-14
282,6.460258648612953,1.1020423564056634e-13
283,6.466563051192163,1.6901332806824592e-13
284,6.472867453771373,2.581776410995162e-13
285,6.479171856350583,3.9281808402109796e-13
286,6.485476258929793,5.953051945777677e-13
287,6.491780661509004,8.985938400545652e-13
288,6.4980850640882135,1.3510238296684414e-12
289,6.5043894666674245,2.0231992922646384e-12
290,6.510693869246634,3.0178018312044384e-12
291,6.516998271825845,4.483524314956272e-12
292,6.523302674405055,6.634764477598632e-12
293,6.529607076984265,9.779330691396272e-12
294,6.535911479563475,1.435723902547867e-11
295,6.542215882142685,2.0994789288237675e-11
296,6.548520284721895,3.057958602729753e-11
297,6.554824687301105,4.436413074690654e-11
298,6.561129089880315,6.410819650211514e-11
299,6.567433492459525,9.227358535547462e-11
300,6.573737895038735,1.322892880984418e-10
301,6.580042297617945,1.8891079413942776e-10
302,6.586346700197155,2.687046833072132e-10
303,6.592651102776365,3.8069909456805305e-10
304,6.598955505355576,5.372527258918074e-10
305,6.605259907934785,7.552102999580519e-10
306,6.611564310513996,1.057431684188797e-09
307,6.6178687130932055,1.4748059804793548e-09
308,6.624173115672416,2.0488919712335143e-09
309,6.6304775182516265,2.835363594631213e-09
310,6.6367819208308365,3.908485127482233e-09
311,6.643086323410047,5.366897257789327e-09
312,6.649390725989257,7.341064339946257e-09
313,6.655695128568467,1.0002817353349068e-08
314,6.661999531147677,1.3577529439585037e-08
315,6.668303933726887,1.835958501915359e-08
316,6.674608336306097,2.4731953856338158e-08
317,6.680912738885307,3.3190863613278405e-08
318,6.687217141464517,4.437678544017892e-08
319,6.693521544043728,5.911321600187493e-08
320,6.699825946622937,7.84550677574457e-08
321,6.706130349202148,1.0374888268591761e-07
322,6.712434751781357,1.367075833869642e-07
323,6.718739154360568,1.7950309675151198e-07
324,6.725043556939777,2.348809654633177e-07
325,6.731347959518988,3.063020498724313e-07
326,6.737652362098197,3.981176817382587e-07
327,6.743956764677408,5.157862474698019e-07
328,6.750261167256618,6.661412645509518e-07
329,6.7565655698358285,8.57723718586993e-07
330,6.7628699724150385,1.101194942010351e-06
331,6.769174374994249,1.4098508868659726e-06
332,6.775478777573459,1.800264590340871e-06
333,6.781783180152669,2.2930913546539254e-06
334,6.788087582731879,2.9140811669726884e-06
335,6.794391985311089,3.6953557969601995e-06
336,6.8006963878903,4.6770246001228415e-06
337,6.807000790469509,5.909234261720952e-06
338,6.81330519304872,7.454774665536286e-06
339,6.819609595627929,9.392397102388272e-06
340,6.82591399820714,1.1821043713087628e-05
341,6.832218400786349,1.4865240200772798e-05
342,6.83852280336556,1.8681969507802588e-05
343,6.84482720594477,2.3469424632555804e-05
344,6.85113160852398,2.9478136578545844e-05
345,6.85743601110319,3.702509126961877e-05
346,6.8637404136824,4.6511589915884624e-05
347,6.87004481626161,5.844577355075745e-05
348,6.87634921884082,7.347092689880275e-05
349,6.8826536214200305,9.240090164556672e-05
350,6.8889580239992405,0.00011626425623758747
351,6.8952624265784515,0.0001463589993205919
352,6.901566829157661,0.00018432014634847175
353,6.907871231736872,0.00023220265161593307
354,6.914175634316081,0.00029258265669378165
355,6.920480036895292,0.00036868039403843375
356,6.926784439474501,0.0004645084912740979
357,6.933088842053712,0.0005850498234484834
358,6.939393244632921,0.0007364694393271659
359,6.945697647212132,0.0009263654207156758
360,6.952002049791342,0.0011640637930320076
361,6.958306452370552,0.0014609627578544156
362,6.964610854949762,0.0018309315257359709
363,6.970915257528972,0.002290768847229352
364,6.977219660108182,0.0028607259247370458
365,6.983524062687392,0.003565097687508749
366,6.989828465266602,0.004432885375563604
367,6.996132867845812,0.005498531955096055
368,7.002437270425023,0.006802730031174515
369,7.0087416730042325,0.008393299593220445
370,7.015046075583443,0.010326130095399979
371,7.021350478162653,0.012666178022908396
372,7.0276548807418635,0.015488507230686501
373,7.033959283321073,0.0188793549914777
374,7.040263685900284,0.02293720191178707
375,7.046568088479493,0.027773818755579188
376,7.052872491058704,0.033515257880529926
377,7.059176893637914,0.04030275160150848
378,7.065481296217124,0.0482934745505351
379,7.071785698796334,0.05766112223794081
380,7.078090101375544,0.06859625380606849
381,7.084394503954754,0.08130634370195283
382,7.090698906533964,0.09601548499558518
383,7.097003309113174,0.11296368665969801
384,7.103307711692384,0.13240570862325154
385,7.109612114271595,0.15460938210901182
386,7.115916516850804,0.17985336891974985
387,7.122220919430015,0.20842432214132892
388,7.128525322009224,0.24061342229689225
389,7.134829724588435,0.2767122773288824
390,7.1411341271676445,0.3170081917997962
391,7.1474385297468555,0.36177883015567547
392,7.153742932326065,0.4112863204107748
393,7.160047334905276,0.46577086767009807
394,7.166351737484486,0.5254439708439277
395,7.172656140063696,0.5904813599352038
396,7.178960542642906,0.6610157944884563
397,7.185264945222116,0.7371298851905799
398,7.191569347801326,0.818849119167554
399,7.197873750380536,0.9061352841814088
400,7.204178152959746,0.9988804966919836
401,7.210482555538956,1.0969020426951892
402,7.216786958118167,1.1999382376160708
403,7.223091360697376,1.307645501750804
404,7.229395763276587,1.4195968304919062
405,7.235700165855796,1.5352818137918673
406,7.242004568435007,1.6541083272973258
407,7.248308971014216,1.7754059789130416
408,7.254613373593427,1.898431350168973
409,7.260917776172637,2.0223750228992134
410,7.267222178751847,2.1463703299291703
411,7.2735265813310575,2.269503715451619
412,7.2798309839102675,2.390826538476618
413,7.286135386489478,2.5093681031637707
414,7.292439789068688,2.6241496549926184
415,7.298744191647898,2.7341990435062673
416,7.305048594227108,2.8385657224968024
417,7.311352996806318,2.9363357384358233
418,7.317657399385528,3.0266463487823456
419,7.323961801964739,3.1086999141983775
420,7.330266204543948,3.1817767228801865
421,7.336570607123159,3.245246430894252
422,7.342875009702368,3.2985778388247406
423,7.349179412281579,3.3413467709683835
424,7.355483814860788,3.3732418771062136
425,7.361788217439999,3.394068236556165
426,7.368092620019209,3.4037487075189663
427,7.374397022598419,3.4023230292787083
428,7.380701425177629,3.3899447481675895
429,7.387005827756839,3.3668760979855166
430,7.393310230336049,3.3334810195908697
431,7.3996146329152594,3.2902165507421404
432,7.4059190354944695,3.237622854428253
433,7.41222343807368,3.1763121807650547
434,7.4185278406528905,3.1069570734146583
435,7.4248322432321,3.0302781362493465
436,7.431136645811311,2.947031669958243
437,7.43744104839052,2.857997472257827
438,7.443745450969731,2.763967070480047
439,7.45004985354894,2.6657326230657765
440,7.456354256128151,2.5640766886025217
441,7.46265865870736,2.459763019382417
442,7.468963061286571,2.3535284929189824
443,7.475267463865781,2.2460762513124397
444,7.481571866444991,2.1380700765071166
445,7.487876269024201,2.0301299908586956
446,7.494180671603411,1.9228290382621582
447,7.500485074182621,1.8166911723236296
448,7.506789476761831,1.7121901552970629
449,7.513093879341041,1.6097493550281545
450,7.519398281920251,1.5097423169153017
451,7.525702684499462,1.4124939835892214
452,7.5320070870786715,1.3182824360668777
453,7.5383114896578824,1.2273410358004753
454,7.544615892237092,1.1398608564391841
455,7.550920294816303,1.0559933062939804
456,7.557224697395512,0.9758528564829124
457,7.563529099974723,0.8995198045998953
458,7.569833502553932,0.8270430186540637
459,7.576137905133143,0.7584426202321861
460,7.582442307712353,0.6937125787606131
461,7.588746710291563,0.6328231999460416
462,7.595051112870773,0.5757235006851487
463,7.601355515449983,0.5223434698242418
464,7.607659918029193,0.47259621913841354
465,7.613964320608403,0.4263800319162032
466,7.620268723187613,0.38358031780659113
467,7.626573125766823,0.34407148240265367
468,7.632877528346034,0.3077187187327371
469,7.639181930925243,0.27437972575213754
470,7.645486333504454,0.24390635641360478
471,7.6517907360836634,0.21614619525403828
472,7.658095138662874,0.19094406293353777
473,7.664399541242084,0.16814344301770962
474,7.6707039438212945,0.1475878246590711
475,7.677008346400505,0.12912195380761904
476,7.683312748979715,0.11259298520277249
477,7.689617151558925,0.09785152766035281
478,7.695921554138135,0.08475257601485196
479,7.702225956717345,0.07315632442363924
480,7.708530359296555,0.06292885747634676
481,7.714834761875765,0.05394271755731556
482,7.721139164454975,0.04607734905565125
483,7.727443567034185,0.03921942218460518
484,7.733747969613395,0.03326304124928562
485,7.740052372192606,0.028109844094923397
486,7.746356774771815,0.023669001102381255
487,7.752661177351026,0.019857123419746776
488,7.758965579930235,0.016598091096593468
489,7.765269982509446,0.013822812408753027
490,7.771574385088655,0.01146892593272758
491,7.777878787667866,0.009480456871600448
492,7.784183190247076,0.007807438782594144
493,7.7904875928262864,0.006405511252710202
494,7.7967919954054965,0.005235503261448772
495,7.803096397984707,0.004263011008754301
496,7.809400800563917,0.003457977922195136
497,7.815705203143127,0.002794283437286593
498,7.822009605722337,0.0022493460117509146
499,7.828314008301547,0.0018037447256052184
500,7.834618410880758,0.0014408627650686235
501,7.840922813459967,0.0011465551134137233
502,7.847227216039178,0.0009088418934037071
503,7.853531618618387,0.0007176280349109279
504,7.859836021197598,0.000564449283061382
505,7.866140423776807,0.00044224401726013164
506,7.872444826356018,0.00034514991610452384
507,7.878749228935227,0.0002683241707235572
508,7.885053631514438,0.00020778571038999817
509,7.891358034093648,0.00016027774874229975
510,7.897662436672858,0.000123148875207142
511,7.903966839252068,9.425089262327537e-05
512,7.910271241831278,7.185162730278663e-05
513,7.916575644410488,5.4561001166934545e-05
514,7.9228800469896985,4.126874742929679e-05
515,7.9291844495689086,3.1092262944487106e-05
516,7.935488852148119,2.3333214363788684e-05
517,7.9417932547273296,1.7441645418619958e-05
518,7.948097657306539,1.2986463942479543e-05
519,7.95440205988575,9.63131569315552e-06
520,7.960706462464959,7.114974693629238e-06
521,7.96701086504417,5.235494587358089e-06
522,7.973315267623379,3.837471059749039e-06
523,7.97961967020259,2.8018609850516364e-06
524,7.985924072781799,2.0378893820558307e-06
525,7.99222847536101,1.4766506484728e-06
526,7.99853287794022,1.06607631961389e-06
527,8.00483728051943,7.669983838996522e-07
528,8.01114168309864,5.500857314578133e-07
529,8.01744608567785,3.9347242348936586e-07
530,8.023750488257061,2.809309799275091e-07
531,8.03005489083627,2.0047260728078497e-07
532,8.03635929341548,1.432800043293548e-07
533,8.04266369599469,1.0289781170015237e-07
534,8.048968098573901,7.462156792488701e-08
535,8.05527250115311,5.503878489555551e-08
536,8.061576903732321,4.1685974441981486e-08
537,8.06788130631153,3.279359135353457e-08
538,8.074185708890742,2.709728859880724e-08
539,8.08049011146995,2.3698931029021847e-08
540,8.086794514049162,2.1964755073976595e-08
541,8.09309891662837,2.145111807671005e-08
542,8.099403319207582,2.1850636003137163e-08
543,8.105707721786793,2.2953312006303603e-08
544,8.112012124366002,2.4618631449054396e-08
545,8.118316526945211,2.675563806145707e-08
546,8.124620929524422,2.930878756924732e-08
547,8.130925332103633,3.2247959745619025e-08
548,8.137229734682842,3.5561444624245024e-08
549,8.143534137262051,3.9251040241670476e-08
550,8.149838539841262,4.332863606119975e-08
551,8.156142942420473,4.78138298937253e-08
552,8.162447344999682,5.2732253264459756e-08
553,8.168751747578893,5.8114373400959235e-08
554,8.175056150158102,6.399460892430266e-08
555,8.181360552737313,7.041064820451987e-08
556,8.187664955316523,7.740289977843784e-08
557,8.193969357895734,8.501403756702752e-08
558,8.200273760474943,9.328863334348803e-08
559,8.206578163054154,1.0227289789833444e-07
560,8.212882565633365,1.1201458320999762e-07
561,8.219186968212574,1.2256313314342718e-07
562,8.225491370791783,1.3397021233991218e-07
563,8.231795773370994,1.4629079487985673e-07
564,8.238100175950205,1.5958505930460656e-07
565,8.244404578529414,1.7392141862589723e-07
566,8.250708981108625,1.8938111782427203e-07
567,8.257013383687834,2.0606496287989304e-07
568,8.263317786267045,2.2410291169384145e-07
569,8.269622188846254,2.436674669361711e-07
570,8.275926591425465,2.6499207420395267e-07
571,8.282230994004674,2.883960581178936e-07
572,8.288535396583885,3.14318038475023e-07
573,8.294839799163094,3.433602749021329e-07
574,8.301144201742305,3.7634701053412247e-07
575,8.307448604321515,4.1440064425549903e-07
576,8.313753006900725,4.590404802556842e-07
577,8.320057409479936,5.123099080063841e-07
578,8.326361812059146,5.769391812698649e-07
579,8.332666214638355,6.565525174818884e-07
580,8.338970617217566,7.559300536961091e-07
581,8.345275019796777,8.813372941313012e-07
582,8.351579422375986,1.040937083929056e-06
583,8.357883824955197,1.245301852738373e-06
584,8.364188227534406,1.5080468876306636e-06
585,8.370492630113617,1.8466086998715272e-06
586,8.376797032692826,2.2831961068803506e-06
587,8.383101435272037,2.845945397493158e-06
588,8.389405837851246,3.570314793917796e-06
589,8.395710240430457,4.500757241119894e-06
590,8.402014643009666,5.692714177218467e-06
591,8.408319045588877,7.214976155525638e-06
592,8.414623448168086,9.15245874031663e-06
593,8.420927850747297,1.1609443673873723e-05
594,8.427232253326508,1.4713335550421844e-05
595,8.433536655905717,1.861898272372521e-05
596,8.439841058484927,2.351360746719344e-05
597,8.446145461064138,2.962238401384779e-05
598,8.452449863643348,3.7214693525929806e-05
599,8.458754266222558,4.661107177954629e-05
600,8.465058668801769,5.8190847924622216e-05
601,8.471363071380978,7.240045067807338e-05
602,8.477667473960189,8.976233140540947e-05
603,8.483971876539398,0.00011088442155266473
604,8.490276279118609,0.00013647000479466746
605,8.496580681697818,0.0001673278422761483
606,8.502885084277029,0.00020438234291770118
607,8.50918948685624,0.0002486835207246652
608,8.515493889435449,0.00030141642850726433
609,8.521798292014658,0.000363909703896421
610,8.52810269459387,0.000437642810908829
611,8.53440709717308,0.000524251510841883
612,8.54071149975229,0.0006255310525810619
613,8.547015902331498,0.0007434365373992117
614,8.55332030491071,0.0008800798901654311
615,8.55962470748992,0.0010377228608303719
616,8.56592911006913,0.0012187654903750686
617,8.57223351264834,0.0014257295071974996
618,8.57853791522755,0.0016612361759177274
619,8.58484231780676,0.001927978203028157
620,8.59114672038597,0.002228685414169895
621,8.59745112296518,0.0025660840566317307
622,8.60375552554439,0.00294284974734463
623,8.6100599281236,0.003361554279331106
624,8.616364330702812,0.003824606714970455
625,8.62266873328202,0.004334189427831405
626,8.62897313586123,0.004892189999956654
627,8.635277538440441,0.005500130130737343
628,8.641581941019652,0.006159092957995883
629,8.647886343598861,0.006869650421691991
630,8.65419074617807,0.0076317925051691445
631,8.660495148757281,0.008444860357162054
632,8.666799551336492,0.009307485419146997
633,8.673103953915701,0.010217536746968911
634,8.679408356494912,0.01117207871417603
635,8.685712759074121,0.012167341210053492
636,8.692017161653332,0.013198704293180638
637,8.698321564232543,0.014260699029333485
638,8.704625966811752,0.015347025931796314
639,8.710930369390962,0.01645059203695508
640,8.717234771970173,0.017563567196286534
641,8.723539174549384,0.01867745965874726
642,8.729843577128593,0.019783210469503456
643,8.736147979707802,0.020871305639094916
644,8.742452382287013,0.021931904460871617
645,8.748756784866224,0.02295498179473851
646,8.755061187445433,0.02393048161339305
647,8.761365590024642,0.024848478644577086
648,8.767669992603853,0.025699344559391317
649,8.773974395183064,0.02647391487024444
650,8.780278797762273,0.027163652527242104
651,8.786583200341482,0.027760804149604253
652,8.792887602920693,0.02825854490536115
653,8.799192005499904,0.02865110825948596
654,8.805496408079115,0.028933897143959445
655,8.811800810658324,0.0291035735540717
656,8.818105213237533,0.029158124129702433
657,8.824409615816744,0.029096899920158705
658,8.830714018395955,0.028920629234524948
659,8.837018420975165,0.028631403221788587
660,8.843322823554374,0.02823263457995982
661,8.849627226133585,0.027728990534171917
662,8.855931628712796,0.027126301924103355
663,8.862236031292005,0.026431450876536484
664,8.868540433871214,0.025652240087780054
665,8.874844836450425,0.024797247185047173
666,8.881149239029636,0.02387566796211757
667,8.887453641608845,0.02289715248405442
668,8.893758044188054,0.021871638124886666
669,8.900062446767265,0.020809183542662257
670,8.906366849346476,0.01971980741472617
671,8.912671251925687,0.01861333546356337
672,8.918975654504896,0.01749925891499439
673,8.925280057084105,0.01638660706386209
674,8.931584459663316,0.015283836097719765
675,8.937888862242527,0.014198735767676081
676,8.944193264821736,0.013138354918979932
677,8.950497667400946,0.012108946322929947
678,8.956802069980156,0.01111593070552616
679,8.963106472559367,0.01016387936396992
680,8.969410875138577,0.009256514313893445
681,8.975715277717786,0.008396724529098348
682,8.982019680296997,0.0075865965292291875
683,8.988324082876208,0.006827457343383173
684,8.994628485455417,0.006119927730006935
685,9.000932888034626,0.00546398346331648
686,9.007237290613837,0.004859022498945618
687,9.013541693193048,0.004303935899387687
688,9.019846095772259,0.0037971805241219752
