58,5.062485815550467,0.03926795444405596
59,5.06900483182657,0.04305721952264591
60,5.075523848102672,0.04701192817143475
61,5.082042864378774,0.05111219467645813
62,5.088561880654877,0.055334422311021335
63,5.0950808969309795,0.059651397176988696
64,5.101599913207082,0.06403246976147435
65,5.108118929483185,0.06844382664283703
66,5.114637945759287,0.07284885220174327
67,5.121156962035389,0.0772085774194306
68,5.127675978311492,0.08148220997072572
69,5.134194994587594,0.08562773694978262
70,5.140714010863697,0.08960258881478775
71,5.1472330271398,0.09336435061908026
72,5.153752043415902,0.0968715044220883
73,5.160271059692004,0.10008418504715579
74,5.166790075968107,0.10296493016360507
75,5.173309092244209,0.10547940508711968
76,5.1798281085203115,0.10759708276232738
77,5.186347124796415,0.10929186013464703
78,5.192866141072517,0.11054259352717993
79,5.199385157348619,0.11133353767605332
80,5.205904173624722,0.11165467567985236
81,5.212423189900824,0.11150193019594816
82,5.218942206176926,0.11087724965735511
83,5.2254612224530295,0.10978856696027975
84,5.231980238729132,0.10824963184590168
85,5.238499255005234,0.10627972192679751
86,5.245018271281337,0.10390324084761202
87,5.251537287557439,0.1011492152885729
88,5.258056303833541,0.0980507053014774
89,5.2645753201096435,0.09464414471309292
90,5.2710943363857465,0.0909686299668652
91,5.277613352661849,0.08706517675391368
92,5.284132368937951,0.08297596409045321
93,5.290651385214054,0.07874358514159246
94,5.297170401490156,0.07441032310852623
95,5.303689417766258,0.07001746894958116
96,5.310208434042361,0.06560469567809885
97,5.316727450318464,0.06120950157032876
98,5.323246466594566,0.056866731933731304
99,5.329765482870669,0.05260818624489845
100,5.336284499146771,0.048462314580907585
101,5.342803515422873,0.044454004447287414
102,5.349322531698976,0.04060445644887847
103,5.3558415479750785,0.03693114484199607
104,5.362360564251181,0.0334478569163461
105,5.368879580527283,0.03016480343366007
106,5.375398596803386,0.02708879102845516
107,5.381917613079488,0.024223446567395904
108,5.38843662935559,0.021569482962270636
109,5.394955645631693,0.019124995816653365
110,5.401474661907796,0.016885780523411206
111,5.407993678183898,0.014845659974360995
112,5.414512694460001,0.012996813842040551
113,5.421031710736103,0.011330101389786646
114,5.427550727012205,0.009835370901784948
115,5.434069743288308,0.008501750042408716
116,5.4405887595644105,0.007317912700539068
117,5.447107775840513,0.00627231910174944
118,5.453626792116616,0.00535342713818904
119,5.460145808392718,0.004549873939431207
120,5.46666482466882,0.00385062766238104
121,5.473183840944923,0.0032451102975946523
122,5.479702857221025,0.0027232929638004713
123,5.4862218734971275,0.0022757656898038238
124,5.492740889773231,0.0018937840671204651
125,5.499259906049333,0.0015692954064224713
126,5.505778922325435,0.001294947158835625
127,5.512297938601538,0.001064080384620763
128,5.51881695487764,0.0008707109837200555
129,5.525335971153742,0.0007095012625941497
130,5.5318549874298455,0.0005757242170203907
131,5.538374003705948,0.0004652226774470788
132,5.54489301998205,0.00037436520703880264
133,5.551412036258153,0.00030000037581625076
134,5.557931052534255,0.00023941076836822304
135,5.564450068810357,0.0001902678264543087
136,5.5709690850864595,0.0001505883882909055
137,5.577488101362563,0.00011869356831492048
138,5.584007117638665,9.317042785625304e-05
139,5.590526133914767,7.283671996857039e-05
140,5.59704515019087,5.670885091076345e-05
141,5.603564166466972,4.397308563542596e-05
142,5.610083182743074,3.395993353156147e-05
143,5.6166021990191775,2.612158143501345e-05
144,5.62312121529528,2.0012191063242553e-05
145,5.629640231571382,1.5270844884745897e-05
146,5.636159247847485,1.1606905309954008e-05
147,5.642678264123587,8.787544395903886e-06
148,5.649197280399689,6.627202575597809e-06
149,5.655716296675792,4.978743073648963e-06
150,5.6622353129518945,3.726081739514549e-06
151,5.668754329227997,2.778088386561242e-06
152,5.675273345504099,2.063574016481302e-06
153,5.681792361780202,1.527197446126759e-06
154,5.688311378056304,1.1261439922272456e-06
155,5.694830394332406,8.274473785107545e-07
156,5.701349410608509,6.058434647648727e-07
157,5.707868426884612,4.4206046885604043e-07
158,5.714387443160714,3.2146489725082265e-07
159,5.720906459436817,2.329953528434875e-07
160,5.727425475712919,1.6832776162551078e-07
161,5.733944491989021,1.21225416893376e-07
162,5.740463508265124,8.703568296755578e-08
163,5.7469825245412265,6.230235396268654e-08
164,5.753501540817329,4.4468662435687984e-08
165,5.760020557093432,3.16509158787563e-08
166,5.766539573369534,2.246684063683013e-08
167,5.773058589645636,1.5906059743215635e-08
168,5.779577605921739,1.1232839725877478e-08
169,5.786096622197841,7.913416047120428e-09
170,5.792615638473944,5.561939460988775e-09
171,5.799134654750047,3.900455892307296e-09
172,5.805653671026149,2.729408515394771e-09
173,5.812172687302251,1.9059899049127364e-09
174,5.818691703578354,1.3283222224661333e-09
175,5.825210719854456,9.239437401136982e-10
176,5.8317297361305585,6.414626601013574e-10
177,5.8382487524066615,4.4453005868160213e-10
178,5.844767768682764,3.0750356651681327e-10
179,5.851286784958866,2.1233851385758852e-10
180,5.857805801234969,1.4636662036289553e-10
181,5.864324817511071,1.0071396163618103e-10
182,5.870843833787173,6.917768660059327e-11
183,5.877362850063276,4.74307758474819e-11
184,5.883881866339379,3.246058586042017e-11
185,5.890400882615481,2.217347595656111e-11
186,5.896919898891584,1.5117066920474638e-11
187,5.903438915167686,1.0285579479209699e-11
188,5.909957931443788,6.983694231239396e-12
189,5.91647694771989,4.7315319874697325e-12
190,5.9229959639959935,3.198460777141696e-12
191,5.929514980272096,2.157067627981054e-12
192,5.936033996548198,1.4512075475706917e-12
193,5.942553012824301,9.738613656187462e-13
194,5.949072029100403,6.518161411657119e-13
195,5.955591045376505,4.350829954828589e-13
196,5.9621100616526075,2.895991630643965e-13
197,5.968629077928711,1.9220323123445825e-13
198,5.975148094204813,1.27181326389018e-13
199,5.981667110480915,8.389724687439483e-14
200,5.988186126757018,5.516932415397003e-14
201,5.99470514303312,3.616085846728328e-14
202,6.001224159309222,2.3623168253751252e-14
203,6.0077431755853254,1.5380302904830062e-14
204,6.014262191861428,9.979062645164023e-15
205,6.02078120813753,6.451865298619405e-15
206,6.027300224413633,4.1564814735437736e-15
207,6.033819240689735,2.6680101571327743e-15
208,6.040338256965837,1.7062706046675751e-15
209,6.04685727324194,1.0871425043125131e-15
210,6.0533762895180425,6.900555460206287e-16
211,6.059895305794145,4.363379262886143e-16
212,6.066414322070248,2.748444185174682e-16
213,6.07293333834635,1.7244909964300776e-16
214,6.079452354622452,1.0777827089738943e-16
215,6.085971370898555,6.709422160933775e-17
216,6.092490387174657,4.160169863960693e-17
217,6.09900940345076,2.569203107923471e-17
218,6.105528419726863,1.5802927372333567e-17
219,6.112047436002965,9.680984375728209e-18
220,6.118566452279067,5.906582528556017e-18
221,6.12508546855517,3.589057698768602e-18
222,6.131604484831272,2.171927324225465e-18
223,6.1381235011073745,1.3089549548757576e-18
224,6.1446425173834776,7.856210399758854e-19
225,6.15116153365958,4.695755060245564e-19
226,6.157680549935682,2.795098291019342e-19
227,6.164199566211785,1.656852621567335e-19
228,6.170718582487887,9.780522517981567e-20
229,6.177237598763989,5.74947650262309e-20
230,6.183756615040092,3.365735104692237e-20
231,6.190275631316195,1.9620747715993147e-20
232,6.196794647592297,1.1390355472939055e-20
233,6.2033136638684,6.585032218915173e-21
234,6.209832680144502,3.791614648172781e-21
235,6.216351696420604,2.1751645364347663e-21
236,6.222870712696706,1.2447140011657605e-21
237,6.2293897289728095,7.1316831445476e-22
238,6.235908745248912,4.140196240117282e-22
239,6.242427761525014,2.522813155793952e-22
240,6.248946777801117,1.761186720074357e-22
241,6.255465794077219,1.612546294676565e-22
242,6.261984810353321,2.0378117288188415e-22
243,6.2685038266294235,3.194311693248577e-22
244,6.275022842905527,5.493229371943675e-22
245,6.281541859181629,9.742485874835006e-22
246,6.288060875457731,1.7423709294098003e-21
247,6.294579891733834,3.1196114167833164e-21
248,6.301098908009936,5.579472434955886e-21
249,6.307617924286038,9.961934320725693e-21
250,6.3141369405621415,1.7753514209448748e-20
251,6.320655956838244,3.157967741883452e-20
252,6.327174973114346,5.606883521320611e-20
253,6.333693989390449,9.936533593320849e-20
254,6.340213005666551,1.7577362962808083e-19
255,6.346732021942653,3.1036975226158943e-19
256,6.353251038218756,5.470265402587579e-19
257,6.3597700544948585,9.6234824721273e-19
258,6.366289070770961,1.689809103770736e-18
259,6.372808087047064,2.9614651101078764e-18
260,6.379327103323166,5.179847464112649e-18
261,6.385846119599268,9.041543977430032e-18
262,6.392365135875371,1.57490358061058e-17
263,6.398884152151473,2.7372760491072385e-17
264,6.405403168427576,4.746806673324574e-17
265,6.411922184703679,8.212321395278024e-17
266,6.418441200979781,1.4173381220941682e-16
267,6.424960217255883,2.439972189451612e-16
268,6.431479233531986,4.18948269128316e-16
269,6.437998249808088,7.173980576352725e-16
270,6.4445172660841905,1.2250243143069097e-15
271,6.451036282360294,2.0858112100724076e-15
272,6.457555298636396,3.5408947501393832e-15
273,6.464074314912498,5.992690594037339e-15
274,6.470593331188601,1.0110343498972092e-14
275,6.477112347464703,1.7002432083196702e-14
276,6.483631363740805,2.84986771996824e-14
277,6.4901503800169085,4.760756255187347e-14
278,6.496669396293011,7.925661879055172e-14
279,6.503188412569113,1.3148491821321888e-13
280,6.509707428845216,2.1735582967783506e-13
281,6.516226445121318,3.5801185530077356e-13
282,6.52274546139742,5.875322632443494e-13
283,6.5292644776735225,9.606235546073662e-13
284,6.5357834939496255,1.5647409654422948e-12
285,6.542302510225728,2.5391089334552567e-12
286,6.54882152650183,4.104433176360384e-12
287,6.555340542777933,6.609104621090871e-12
288,6.561859559054035,1.0600722507863731e-11
289,6.568378575330137,1.6936305025391528e-11
290,6.5748975916062395,2.6951333021947094e-11
291,6.581416607882343,4.2717834547356215e-11
292,6.587935624158445,6.743657972401952e-11
293,6.594454640434547,1.060302908864829e-10
294,6.60097365671065,1.6603668485496892e-10
295,6.607492672986752,2.589465543102255e-10
296,6.614011689262854,4.0219917025307895e-10
297,6.6205307055389575,6.221437460517995e-10
298,6.62704972181506,9.58413661040482e-10
299,6.633568738091162,1.4703563665397127e-09
300,6.640087754367265,2.2464394502158716e-09
301,6.646606770643367,3.417943724305451e-09
302,6.653125786919469,5.178800196289586e-09
303,6.659644803195572,7.814187035234138e-09
304,6.666163819471675,1.1741552364767224e-08
305,6.672682835747777,1.756917153972669e-08
306,6.67920185202388,2.61793189936944e-08
307,6.685720868299982,3.8845812323887316e-08
308,6.692239884576084,5.7399300893376866e-08
309,6.698758900852187,8.445852079123273e-08
310,6.7052779171282895,1.2375220380640406e-07
311,6.711796933404392,1.805648941186338e-07
312,6.718315949680495,2.623512016548996e-07
313,6.724834965956597,3.795777647940421e-07
314,6.731353982232699,5.46871345047187e-07
315,6.737872998508802,7.845761789539779e-07
316,6.744392014784904,1.120855354415865e-06
317,6.7509110310610065,1.5945112181517798e-06
318,6.75743004733711,2.2587506160426116e-06
319,6.763949063613212,3.1861843999978924e-06
320,6.770468079889314,4.475429721236147e-06
321,6.776987096165417,6.259781123310285e-06
322,6.783506112441519,8.718535614694007e-06
323,6.790025128717621,1.2091701268794948e-05
324,6.7965441449937245,1.6698992172880284e-05
325,6.803063161269827,2.296421847275881e-05
326,6.809582177545929,3.1446422435801546e-05
327,6.816101193822032,4.287939307609553e-05
328,6.822620210098133,5.8221515411922455e-05
329,6.829139226374236,7.871827716573484e-05
330,6.835658242650339,0.00010598016532241366
331,6.842177258926441,0.0001420791348345766
332,6.848696275202544,0.00018966731637404252
333,6.855215291478647,0.00025212214016396
334,6.861734307754748,0.00033372257488915603
335,6.868253324030851,0.00043986169547010083
336,6.874772340306954,0.0005773012760035364
337,6.881291356583056,0.0007544745225346542
338,6.887810372859159,0.00098184337531806
339,6.894329389135262,0.0012723169750323247
340,6.900848405411363,0.0016417378476918348
341,6.907367421687466,0.0021094420574054953
342,6.913886437963568,0.0026988989374424543
343,6.9204054542396705,0.0034384349669687162
344,6.9269244705157735,0.004362044840455967
345,6.933443486791876,0.005510290708185522
346,6.939962503067978,0.0069312878846704215
347,6.946481519344081,0.008681771973716525
348,6.953000535620183,0.010828238308024143
349,6.959519551896285,0.01344813983528892
350,6.966038568172388,0.016631124120071266
351,6.972557584448491,0.02048028402750962
352,6.979076600724593,0.025113390011995237
353,6.985595617000696,0.0306640649023328
354,6.992114633276798,0.03728285486072056
355,6.9986336495529,0.0451381430593477
356,7.005152665829003,0.054416845885830935
357,7.0116716821051055,0.06532482553107502
358,7.018190698381208,0.0780869480505991
359,7.024709714657311,0.0929467128778981
360,7.031228730933413,0.1101653787800561
361,7.037747747209515,0.13002051285407817
362,7.044266763485618,0.15280389381396545
363,7.05078577976172,0.17881870890675253
364,7.057304796037823,0.20837599562960799
365,7.063823812313926,0.24179029519331668
366,7.070342828590028,0.2793745044376637
367,7.07686184486613,0.3214339365237338
368,7.083380861142233,0.3682596278805701
369,7.089899877418335,0.42012095902733426
370,7.0964188936944375,0.47725768926074413
371,7.1029379099705405,0.5398715388037112
372,7.109456926246643,0.6081174856620668
373,7.115975942522745,0.6820949767610064
374,7.122494958798848,0.7618392824257167
375,7.12901397507495,0.8473132483477622
376,7.135532991351052,0.9383997182434859
377,7.142052007627155,1.0348949119324586
378,7.148571023903257,1.1365030461627823
379,7.15509004017936,1.2428324780393094
380,7.161609056455463,1.3533936325424867
381,7.168128072731564,1.4675989459297754
382,7.174647089007667,1.584765015810003
383,7.18116610528377,1.70411709690559
384,7.187685121559872,1.824796020025469
385,7.194204137835975,1.9458675421431955
386,7.200723154112078,2.066334059792526
387,7.207242170388179,2.1851485387756338
388,7.213761186664282,2.301230433296743
389,7.220280202940384,2.413483290204512
390,7.2267992192164865,2.52081366227757
391,7.23331823549259,2.6221508916097713
392,7.239837251768692,2.716467273155716
393,7.246356268044794,2.802798072045725
394,7.252875284320897,2.8802608485544448
395,7.259394300596999,2.9480735431790737
396,7.265913316873101,3.0055707920057495
397,7.2724323331492045,3.052217979487714
398,7.278951349425307,3.0876225911808977
399,7.285470365701409,3.111542501323251
400,7.291989381977512,3.123890917082491
401,7.298508398253614,3.1247377998349255
402,7.305027414529716,3.114307690421352
403,7.311546430805819,3.092973975998556
404,7.3180654470819215,3.0612497466812467
405,7.324584463358024,3.0197754964221954
406,7.331103479634127,2.9693040204306578
407,7.337622495910229,2.9106829471365887
408,7.344141512186331,2.8448354130283526
409,7.350660528462434,2.7727394410277793
410,7.357179544738536,2.695406615576936
411,7.363698561014639,2.6138606592861673
412,7.370217577290742,2.5291165066870662
413,7.376736593566844,2.4421604410569007
414,7.383255609842946,2.353931811952668
415,7.389774626119049,2.265306786257446
416,7.396293642395151,2.1770845070501696
417,7.4028126586712535,2.089975945783777
418,7.409331674947357,2.0045956377268466
419,7.415850691223459,1.9214563921651155
420,7.422369707499561,1.8409669712271224
421,7.428888723775664,1.763432637967117
422,7.435407740051766,1.689058388758998
423,7.441926756327868,1.617954609934372
424,7.4484457726039714,1.5501448361996122
425,7.454964788880073,1.4855752403442133
426,7.461483805156176,1.4241254511129182
427,7.468002821432279,1.365620279209228
428,7.47452183770838,1.309841929945084
429,7.481040853984483,1.2565422941871482
430,7.487559870260586,1.205454935591118
431,7.494078886536688,1.1563064298541685
432,7.500597902812791,1.108826758718524
433,7.507116919088894,1.0627585153721346
434,7.513635935364995,1.0178647362545459
435,7.520154951641098,0.9739352346260793
436,7.5266739679172,0.9307913712322017
437,7.5331929841933025,0.8882892548170297
438,7.539712000469406,0.8463214181983395
439,7.546231016745508,0.8048170625166119
440,7.55275003302161,0.7637410018813658
441,7.559269049297713,0.7230914721090815
442,7.565788065573815,0.6828969901146715
443,7.572307081849917,0.643212464693941
444,7.5788260981260205,0.604114765175118
445,7.585345114402123,0.5656979522870274
446,7.591864130678225,0.5280683664113445
447,7.598383146954328,0.4913397531782784
448,7.60490216323043,0.45562858629045627
449,7.611421179506532,0.42104972376051886
450,7.617940195782635,0.3877125076856389
451,7.624459212058738,0.3557173904843195
452,7.63097822833484,0.3251531433339067
453,7.637497244610943,0.29609467639607895
454,7.644016260887045,0.2686014761748908
455,7.650535277163147,0.2427166437190052
456,7.65705429343925,0.21846649887409575
457,7.663573309715352,0.19586070074563047
458,7.670092325991455,0.17489282310159973
459,7.676611342267558,0.15554131562014017
460,7.68313035854366,0.13777077751501862
461,7.689649374819762,0.1215334688795245
462,7.696168391095865,0.10677098670946228
463,7.702687407371967,0.09341603656544037
464,7.7092064236480695,0.08139423674181075
465,7.715725439924173,0.07062589913894358
466,7.722244456200275,0.06102773931068692
467,7.728763472476377,0.052514476932375126
468,7.73528248875248,0.04500029680275001
469,7.741801505028582,0.03840014910678146
470,7.748320521304684,0.032630875739088634
471,7.7548395375807875,0.027612156798045694
472,7.761358553856889,0.02326727775221768
473,7.767877570132992,0.019523723158866593
474,7.774396586409095,0.016313607140241625
475,7.780915602685196,0.01357395410720565
476,7.787434618961299,0.011246845512069151
477,7.793953635237402,0.009279449795041462
478,7.800472651513504,0.00762395326596939
479,7.806991667789607,0.006237409553675812
480,7.81351068406571,0.0050815245843328725
481,7.820029700341811,0.004122392943072624
482,7.826548716617914,0.0033302000492005926
483,7.833067732894016,0.002678902945033885
484,7.8395867491701186,0.0021459007591675444
485,7.846105765446222,0.0017117041401771243
486,7.852624781722324,0.0013596112344977545
487,7.859143797998426,0.0010753961555596042
488,7.865662814274529,0.0008470143989002275
489,7.872181830550631,0.0006643283255185547
490,7.878700846826733,0.0005188546772932316
491,7.8852198631028365,0.00040353510825414594
492,7.891738879378939,0.00031252991042399507
493,7.898257895655041,0.00024103447337561865
494,7.904776911931144,0.00018511752880351974
495,7.911295928207246,0.00014157987872412867
496,7.917814944483348,0.00010783207037256649
497,7.924333960759451,8.178934404357851e-05
498,7.930852977035554,6.178212409454958e-05
499,7.937371993311656,4.6480331263767504e-05
500,7.943891009587759,3.482985107819368e-05
501,7.950410025863861,2.599958496406816e-05
502,7.956929042139963,1.9337626193461597e-05
503,7.963448058416066,1.433523239641663e-05
504,7.9699670746921685,1.0597402287873122e-05
505,7.976486090968271,7.819000452332296e-06
506,7.983005107244374,5.765505968407339e-06
507,7.989524123520476,4.257585126657926e-06
508,7.996043139796578,3.1588033892580766e-06
509,8.002562156072681,2.3658958518955366e-06
510,8.009081172348782,1.8011083008144375e-06
511,8.015600188624886,1.4062025558354115e-06
512,8.022119204900989,1.1377905908588951e-06
513,8.02863822117709,9.637226319157299e-07
514,8.035157237453193,8.603059201494435e-07
515,8.041676253729296,8.101740488936215e-07
516,8.048195270005397,8.006627190838192e-07
517,8.0547142862815,8.225773623644698e-07
518,8.061233302557604,8.692622598316478e-07
519,8.067752318833705,9.359003666049833e-07
520,8.074271335109808,1.018988784436774e-06
521,8.080790351385911,1.1159473642510134e-06
522,8.087309367662012,1.2248278385150145e-06
523,8.093828383938115,1.3440986674619763e-06
524,8.100347400214218,1.4724868449103809e-06
525,8.10686641649032,1.6088625918188944e-06
526,8.113385432766423,1.7521564516891069e-06
527,8.119904449042526,1.9013010225472074e-06
528,8.126423465318627,2.0551916025739144e-06
529,8.13294248159473,2.2126615408170304e-06
530,8.139461497870833,2.37246919081627e-06
531,8.145980514146935,2.533294158713847e-06
532,8.152499530423038,2.693741093955123e-06
533,8.15901854669914,2.852349649597213e-06
534,8.165537562975242,3.007609487595303e-06
535,8.172056579251345,3.15797935941971e-06
536,8.178575595527448,3.301909383442176e-06
537,8.18509461180355,3.43786569112267e-06
538,8.191613628079653,3.5643566427563896e-06
539,8.198132644355756,3.679959835253283e-06
540,8.204651660631857,3.783349150935589e-06
541,8.21117067690796,3.87332113702726e-06
542,8.217689693184063,3.9488200677946425e-06
543,8.224208709460164,4.008961131051279e-06
544,8.230727725736267,4.053051302671299e-06
545,8.23724674201237,4.080607630809058e-06
546,8.243765758288472,4.091372849280007e-06
547,8.250284774564575,4.085328480695296e-06
548,8.256803790840678,4.062705878727431e-06
549,8.26332280711678,4.02399600070322e-06
550,8.269841823392882,3.969959103650014e-06
551,8.276360839668985,3.901636028302695e-06
552,8.282879855945087,3.820363288576941e-06
553,8.28939887222119,3.727794834130984e-06
554,8.295917888497293,3.625934120125346e-06
555,8.302436904773394,3.5171810244178356e-06
556,8.308955921049497,3.404399225551546e-06
557,8.3154749373256,3.2910109262118776e-06
558,8.321993953601702,3.181127310828304e-06
559,8.328512969877805,3.0797248994157608e-06
560,8.335031986153908,2.9928800400108913e-06
561,8.341551002430009,2.9280762050807844e-06
562,8.348070018706112,2.894601554577153e-06
563,8.354589034982215,2.9040574232659193e-06
564,8.361108051258316,2.9710019933017935e-06
565,8.36762706753442,3.1137574173612847e-06
566,8.37414608381052,3.355413031232722e-06
567,8.380665100086624,3.7250619744103214e-06
568,8.387184116362727,4.2593134206985125e-06
569,8.393703132638828,5.004127558825931e-06
570,8.400222148914931,6.01702525133298e-06
571,8.406741165191034,7.36972867192644e-06
572,8.413260181467136,9.151292841946333e-06
573,8.419779197743239,1.1471790447607988e-05
574,8.426298214019342,1.4466613139171364e-05
575,8.432817230295443,1.8301451137388964e-05
576,8.439336246571546,2.3178008783353484e-05
577,8.44585526284765,2.934050599616817e-05
578,8.45237427912375,3.7083003749023326e-05
579,8.458893295399854,4.6757574935839795e-05
580,8.465412311675955,5.878331970907796e-05
581,8.471931327952058,7.365619593466561e-05
582,8.478450344228161,9.195960037322992e-05
583,8.484969360504262,0.0001143755942910393
584,8.491488376780365,0.00014169661841772468
585,8.498007393056469,0.00017483748681436454
586,8.50452640933257,0.000214847387999383
587,8.511045425608673,0.0002629215557575594
588,8.517564441884776,0.0003204122030912214
589,8.524083458160877,0.0003888382429645203
590,8.53060247443698,0.00046989325159610716
591,8.537121490713083,0.0005654510673681847
592,8.543640506989185,0.0006775683647284476
593,8.550159523265288,0.0008084835019570255
594,8.556678539541391,0.0009606109188258429
595,8.563197555817492,0.0011365303595742575
596,8.569716572093595,0.0013389702227377257
597,8.576235588369698,0.001570784396324816
598,8.5827546046458,0.001834922028142813
599,8.589273620921903,0.002134389809293212
600,8.595792637198006,0.002472206515346755
601,8.602311653474107,0.0028513497542993153
602,8.60883066975021,0.0032746951111610684
603,8.615349686026313,0.0037449481520351975
604,8.621868702302415,0.004264570049785481
605,8.628387718578518,0.004835697910708857
606,8.63490673485462,0.0054600612068043085
607,8.641425751130722,0.006138896039177081
608,8.647944767406825,0.006872859261196996
609,8.654463783682928,0.007661944760543577
610,8.66098279995903,0.008505404422017556
611,8.667501816235132,0.009401676452941071
612,8.674020832511236,0.010348323836051646
613,8.680539848787337,0.011341985668706613
614,8.68705886506344,0.012378344042185897
615,8.693577881339543,0.013452108904507315
616,8.700096897615644,0.014557023032032561
617,8.706615913891747,0.015685888811325276
618,8.71313493016785,0.016830618010221
619,8.719653946443952,0.01798230510784447
620,8.726172962720055,0.019131324074143814
621,8.732691978996158,0.02026744776167999
622,8.73921099527226,0.0213799883209393
623,8.745730011548362,0.022457956303178327
624,8.752249027824465,0.023490235401385385
625,8.758768044100567,0.024465769130354795
626,8.76528706037667,0.02537375519010748
627,8.771806076652773,0.026203842819552608
628,8.778325092928874,0.026946328152115468
629,8.784844109204977,0.02759234244968996
630,8.79136312548108,0.028134028127240873
631,8.797882141757182,0.028564697692246805
632,8.804401158033285,0.028878971108105413
633,8.810920174309388,0.029072887638335407
634,8.817439190585489,0.029143988921400164
635,8.823958206861592,0.029091370840212197
636,8.830477223137695,0.028915702656322387
637,8.836996239413796,0.028619212842682352
638,8.8435152556899,0.02820564203425804
639,8.850034271966003,0.027680164485233836
640,8.856553288242104,0.027049280338376065
641,8.863072304518207,0.026320681842067966
642,8.86959132079431,0.025503097363316813
643,8.876110337070411,0.024606117615733843
644,8.882629353346514,0.023640008931595232
645,8.889148369622617,0.022615518645187124
646,8.895667385898719,0.02154367771677459
647,8.902186402174822,0.02043560561622178
648,8.908705418450925,0.01930232221302164
649,8.915224434727026,0.018154571002062594
650,8.92174345100313,0.017002657453952665
651,8.928262467279232,0.015856305641204962
652,8.934781483555334,0.014724535585797095
653,8.941300499831437,0.013615563029525676
654,8.94781951610754,0.012536722575902099
655,8.954338532383641,0.011494414419287596
656,8.960857548659742,0.01049407418908625
657,8.967376564935847,0.009540164815938603
658,8.973895581211949,0.008636188790504462
659,8.98041459748805,0.007784718746281104
660,8.986933613764155,0.006987443963719501
661,8.993452630040256,0.00624523016644089
662,8.999971646316357,0.005558189859892536
663,9.006490662592462,0.004925760442445366
664,9.013009678868563,0.004346787389396842
665,9.019528695144665,0.003819609959657989
666,9.02604771142077,0.0033421470892087417
667,9.03256672769687,0.002911981399750144
668,9.039085743972972,0.002526439550175914
669,9.045604760249077,0.0021826674777040054
670,9.052123776525178,0.0018776994009157204
671,9.05864279280128,0.001608519776231204
672,9.065161809077384,0.0013721177019884352
673,9.071680825353486,0.001165533541810224
674,9.078199841629587,0.000985897785029938
675,9.084718857905692,0.0008304623723867656
676,9.091237874181793,0.0006966248877785225
677,9.097756890457894,0.0005819461511847623
678,9.104275906734,0.0004841618450978987
679,9.1107949230101,0.0004011888693497854
680,9.117313939286202,0.0003311271505060106
681,9.123832955562305,0.00027225763609524514
682,9.130351971838408,0.00022303718531444422
683,9.13687098811451,0.00018209103111997872
684,9.143390004390612,0.00014820343831085687
685,9.149909020666716,0.00012030712261472942
686,9.156428036942817,9.747193079120393e-05
687,9.16294705321892,7.889321477914735e-05
688,9.169466069495023,6.3880266803282e-05
689,9.175985085771124,5.184511942868035e-05
690,9.182504102047227,4.229195656178496e-05
691,9.18902311832333,3.480732956565562e-05
