695,9.009617566068728,0.0011449528097492682
696,9.015840925341436,0.0009939824775280742
697,9.022064284614144,0.00086449812651895
698,9.028287643886852,0.0007545447862117814
699,9.034511003159562,0.0006622881098878308
700,9.040734362432268,0.0005860218270171607
701,9.046957721704977,0.0005241712845691334
702,9.053181080977685,0.00047529355076924353
703,9.059404440250393,0.00043807456830971563
704,9.065627799523103,0.00041132384407894515
705,9.071851158795809,0.0003939671514470084
706,9.078074518068519,0.00038503770131091724
707,9.084297877341227,0.0003836662115837162
708,9.090521236613935,0.0003890702735081491
709,9.096744595886644,0.0004005433787310062
710,9.10296795515935,0.0004174439348457316
711,9.10919131443206,0.0004391845601759385
712,9.115414673704768,0.0004652219117396477
713,9.121638032977476,0.0004950472641769162
714,9.127861392250184,0.0005281780223143065
715,9.134084751522892,0.0005641503162001482
716,9.140308110795601,0.000602512794986456
717,9.146531470068307,0.0006428217050084867
718,9.152754829341017,0.0006846373078520168
719,9.158978188613725,0.0007275216661443067
720,9.165201547886433,0.0007710377983438009
721,9.171424907159142,0.0008147501790712625
722,9.177648266431849,0.000858226538725205
723,9.183871625704558,0.0009010408955118044
724,9.190094984977266,0.0009427777348929728
725,9.196318344249974,0.000983037236137575
726,9.202541703522684,0.001021441433455627
727,9.20876506279539,0.0010576411903748452
728,9.2149884220681,0.001091323860769206
729,9.221211781340807,0.0011222215083457477
730,9.227435140613515,0.0011501195583707511
731,9.233658499886223,0.0011748657607250532
732,9.239881859158931,0.0011963793515936242
733,9.24610521843164,0.0012146603115868045
734,9.252328577704347,0.0012297986300408798
735,9.258551936977057,0.0012419834976576533
736,9.264775296249764,0.0012515123613744679
737,9.270998655522472,0.001258799785165375
738,9.277222014795182,0.0012643860670702007
739,9.283445374067888,0.0012689455648641115
740,9.289668733340598,0.0012732946792428292
741,9.295892092613306,0.0012783994332133586
742,9.302115451886014,0.0012853825688126372
743,9.308338811158722,0.0012955300569340812
744,9.31456217043143,0.0013102968829498622
745,9.320785529704139,0.0013313119304815665
746,9.327008888976847,0.0013603817391323531
747,9.333232248249555,0.0013994928608497572
748,9.339455607522263,0.0014508124860061918
749,9.34567896679497,0.0015166869569766908
750,9.35190232606768,0.0015996377371647272
751,9.358125685340386,0.0017023543606907625
752,9.364349044613096,0.0018276838562209248
753,9.370572403885804,0.001978616121719773
754,9.376795763158512,0.0021582647292827852
755,9.383019122431222,0.0023698426644099104
756,9.389242481703928,0.0026166325554540094
757,9.395465840976637,0.0029019510291520495
758,9.401689200249345,0.0032291069388444378
759,9.407912559522053,0.003601353353821947
760,9.414135918794761,0.004021833370463638
761,9.420359278067469,0.004493520006268627
762,9.426582637340179,0.005019150662744253
763,9.432805996612885,0.005601156887004738
764,9.439029355885594,0.0062415904178775
765,9.445252715158302,0.006942046761832472
766,9.45147607443101,0.007703587797452349
767,9.45769943370372,0.008526665143676023
768,9.463922792976426,0.009411046235390973
769,9.470146152249136,0.010355745218580277
770,9.476369511521844,0.011358960894948332
771,9.482592870794551,0.01241802400248808
772,9.488816230067261,0.013529356104831492
773,9.495039589339967,0.014688442271600021
774,9.501262948612677,0.015889819559847296
775,9.507486307885385,0.01712708305152252
776,9.513709667158093,0.018392910865471734
777,9.5199330264308,0.019679109149916094
778,9.526156385703509,0.02097667758143134
779,9.532379744976218,0.022275895361266732
780,9.538603104248924,0.023566427124728527
781,9.544826463521634,0.024837447582332733
782,9.551049822794342,0.026077783112583963
783,9.55727318206705,0.02727606794714201
784,9.56349654133976,0.02842091205166447
785,9.569719900612466,0.029501077331448033
786,9.575943259885175,0.030505658400234045
787,9.582166619157883,0.0314242638610384
788,9.588389978430591,0.032247193874291286
789,9.5946133377033,0.03296560974146063
790,9.600836696976007,0.03357169131782028
791,9.607060056248717,0.03405877828706716
792,9.613283415521424,0.03442149167892425
793,9.619506774794132,0.03465583247937596
794,9.62573013406684,0.034759254757499594
795,9.631953493339548,0.03473071139447173
796,9.638176852612258,0.03457067122701825
797,9.644400211884964,0.03428110718446845
798,9.650623571157674,0.03386545577910044
799,9.656846930430381,0.033328549076536165
800,9.66307028970309,0.03267652100005378
801,9.669293648975799,0.0319166904850951
802,9.675517008248505,0.031057424575928246
803,9.681740367521215,0.03010798502703717
804,9.687963726793923,0.029078362323376565
805,9.69418708606663,0.027979101256965407
806,9.70041044533934,0.0268211222884636
807,9.706633804612046,0.02561554288243824
808,9.712857163884756,0.024373502840092758
809,9.719080523157464,0.023105997373882
810,9.725303882430172,0.02182372128904996
811,9.73152724170288,0.020536927175384266
812,9.737750600975588,0.019255299988071534
813,9.743973960248297,0.017987849830656388
814,9.750197319521003,0.016742824167185383
815,9.756420678793713,0.015527640105580788
816,9.762644038066421,0.014348836829736452
817,9.768867397339129,0.013212047731138626
818,9.775090756611839,0.012121991316920624
819,9.781314115884545,0.011082479561787338
820,9.787537475157254,0.010096442034696135
821,9.793760834429962,0.009165963872588062
822,9.79998419370267,0.008292335494498185
823,9.80620755297538,0.007476111848772605
824,9.812430912248086,0.006717178959671746
825,9.818654271520796,0.0060148255809693305
826,9.824877630793504,0.005367817864982054
827,9.831100990066211,0.0047744751061582396
828,9.83732434933892,0.00423274480860868
829,9.843547708611627,0.0037402755460448677
830,9.849771067884337,0.00329448632006197
831,9.855994427157043,0.002892631368624736
832,9.862217786429753,0.0025318596219727338
833,9.86844114570246,0.0022092682401036556
834,9.874664504975168,0.0019219498879401347
835,9.880887864247878,0.0016670336061286805
836,9.887111223520584,0.0014417193133942127
837,9.893334582793294,0.0012433061281496376
838,9.899557942066002,0.0010692148215475784
839,9.90578130133871,0.0009170048113962693
840,9.912004660611418,0.0007843861773725157
841,9.918228019884126,0.0006692272245145894
842,9.924451379156835,0.0005695581464529894
843,9.930674738429543,0.0004835713450011725
844,9.936898097702251,0.00040961895158332835
845,9.943121456974959,0.0003462080715976928
846,9.949344816247667,0.0002919942382145815
847,9.955568175520376,0.00024577352014375356
848,9.961791534793083,0.00020647368117997399
849,9.968014894065792,0.00017314474015352128
850,9.9742382533385,0.00014494923024396922
851,9.980461612611208,0.00012115240807801025
852,9.986684971883918,0.00010111261690433189
853,9.992908331156624,8.42719653646832e-05
854,9.999131690429333,7.01474446109571e-05
855,10.005355049702041,5.8322572136170344e-05
856,10.01157840897475,4.843962084946403e-05
857,10.017801768247457,4.019246660508461e-05
858,10.024025127520165,3.332006641684687e-05
859,10.030248486792875,2.7600562670764904e-05
860,10.036471846065583,2.2845995430413545e-05
861,10.04269520533829,1.889759500826861e-05
862,10.048918564610998,1.562161992704086e-05
863,10.055141923883706,1.2905700792247982e-05
864,10.061365283156416,1.0655648030787525e-05
865,10.067588642429122,8.792680536076868e-06
866,10.073812001701832,7.25103264883383e-06
867,10.08003536097454,5.97589828305962e-06
868,10.086258720247248,4.921673109124386e-06
869,10.092482079519957,4.05045830090134e-06
870,10.098705438792663,3.3307922511453118e-06
871,10.104928798065373,2.736579704766725e-06
872,10.111152157338081,2.246190831893063e-06
873,10.117375516610789,1.841705769078879e-06
874,10.123598875883497,1.5082830301271817e-06
875,10.129822235156205,1.233632880936147e-06
876,10.136045594428914,1.0075792561647973e-06
877,10.14226895370162,8.216960536824223e-07
878,10.14849231297433,6.690056709569668e-07
879,10.154715672247038,5.437294491793948e-07
880,10.160939031519746,4.410812753926273e-07
881,10.167162390792456,3.570969737072178e-07
882,10.173385750065162,2.8849330990215827e-07
883,10.179609109337871,2.3255145679624031e-07
884,10.18583246861058,1.870206386314401e-07
885,10.192055827883287,1.50038408980368e-07
886,10.198279187155997,1.2006463527349255e-07
887,10.204502546428703,9.582677972762785e-08
888,10.210725905701413,7.627449573678435e-08
889,10.21694926497412,6.05419137292185e-08
890,10.223172624246828,4.7916282722595086e-08
891,10.229395983519536,3.781187352764965e-08
892,10.235619342792244,2.9748245608107424e-08
893,10.241842702064954,2.333213959671799e-08
894,10.24806606133766,1.8242387843014672e-08
895,10.25428942061037,1.4217341553141149e-08
896,10.260512779883078,1.1044399597834614e-08
897,10.266736139155785,8.551294647790168e-09
898,10.272959498428495,6.598850009670799e-09
899,10.279182857701201,5.074967872452122e-09
900,10.28540621697391,3.889648646406974e-09
901,10.291629576246619,2.9708733027805642e-09
902,10.297852935519327,2.2612073931066663e-09
903,10.304076294792036,1.7150077717093258e-09
904,10.310299654064742,1.2961317796397238e-09
905,10.316523013337452,9.760644211178102e-10
906,10.32274637261016,7.323923892235654e-10
907,10.328969731882868,5.47565086551917e-10
908,10.335193091155576,4.0789236803654003e-10
909,10.341416450428284,3.027368732749265e-10
910,10.347639809700993,2.2386573180642605e-10
911,10.3538631689737,1.6493229635265948e-10
912,10.36008652824641,1.2106353596330642e-10
913,10.366309887519117,8.853293002120761e-11
914,10.372533246791825,6.450225331579137e-11
915,10.378756606064535,4.681862504419405e-11
916,10.38497996533724,3.385569136500327e-11
917,10.39120332460995,2.4389892272262943e-11
918,10.397426683882658,1.750449035040759e-11
919,10.403650043155366,1.2515464859283658e-11
920,10.409873402428076,8.914546126729145e-12
921,10.416096761700782,6.32562280519497e-12
922,10.422320120973492,4.471533125157045e-12
923,10.4285434802462,3.148880921052395e-12
924,10.434766839518907,2.2090236450906123e-12
925,10.440990198791615,1.5437847041613837e-12
926,10.447213558064323,1.0747647481258746e-12
927,10.453436917337033,7.45381529272977e-13
928,10.459660276609739,5.149685880214497e-13
929,10.465883635882449,3.5442001999904503e-13
930,10.472106995155157,2.4299076230272035e-13
931,10.478330354427865,1.659564050635703e-13
932,10.484553713700574,1.1290933232811407e-13
933,10.49077707297328,7.652373289778596e-14
934,10.49700043224599,5.1664466583725555e-14
935,10.503223791518698,3.47469215648777e-14
936,10.509447150791406,2.3279221831295915e-14
937,10.515670510064114,1.5536298282633205e-14
938,10.521893869336822,1.0328872045499168e-14
939,10.528117228609531,6.840436934665893e-15
940,10.53434058788224,4.51273451653573e-15
941,10.540563947154947,2.965651851741783e-15
942,10.546787306427655,1.9414422490538523e-15
943,10.553010665700363,1.2660540415700109e-15
944,10.559234024973073,8.224377484809904e-16
945,10.565457384245779,5.322019380122861e-16
946,10.571680743518488,3.43061612810601e-16
947,10.577904102791196,2.2028743032848022e-16
948,10.584127462063904,1.4090581479356456e-16
949,10.590350821336614,8.978203278144145e-17
950,10.59657418060932,5.698637192336306e-17
951,10.60279753988203,3.603075762998953e-17
952,10.609020899154737,2.2693232788594595e-17
953,10.615244258427445,1.4237696252515933e-17
954,10.621467617700153,8.898222681059378e-18
955,10.627690976972861,5.539707475977756e-18
956,10.63391433624557,3.4355023478419204e-18
957,10.640137695518279,2.122332248059715e-18
958,10.646361054790987,1.3060387594545565e-18
959,10.652584414063694,8.006048222192936e-19
960,10.658807773336402,4.888770663705596e-19
961,10.665031132609112,2.9737218763359035e-19
962,10.671254491881818,1.801856299859033e-19
963,10.677477851154528,1.0875744295815408e-19
964,10.683701210427236,6.539081813154535e-20
965,10.689924569699944,3.916457554621691e-20
966,10.696147928972653,2.3366242337363198e-20
967,10.70237128824536,1.3886828206864707e-20
968,10.708594647518069,8.221213429017559e-21
969,10.714818006790777,4.84827673848184e-21
970,10.721041366063485,2.8481145126629177e-21
971,10.727264725336193,1.6666561619614808e-21
972,10.7334880846089,9.715229283619626e-22
973,10.73971144388161,5.641291398722935e-22
974,10.745934803154316,3.263040112432198e-22
975,10.752158162427026,1.8801160530616694e-22
976,10.758381521699734,1.079108807964645e-22
977,10.764604880972442,6.169701080719539e-23
978,10.770828240245152,3.513834385698283e-23
979,10.777051599517858,1.9935021517358498e-23
980,10.783274958790567,1.1266015946579903e-23
981,10.789498318063275,6.342233485625904e-24
982,10.795721677335983,3.556577556914853e-24
983,10.801945036608693,1.9867376226935053e-24
984,10.808168395881399,1.105520772641507e-24
985,10.814391755154109,6.127896797568189e-25
986,10.820615114426817,3.3835617588882562e-25
987,10.826838473699524,1.8610364991669032e-25
988,10.833061832972232,1.0196562352214929e-25
989,10.83928519224494,5.565071684064661e-26
990,10.84550855151765,3.025560429682766e-26
991,10.851731910790356,1.6385472752593045e-26
992,10.857955270063066,8.839550641920959e-27
993,10.864178629335774,4.7502827421473375e-27
994,10.870401988608482,2.542885377927559e-27
995,10.876625347881191,1.3559764750593572e-27
996,10.882848707153897,7.202703964498507e-28
997,10.889072066426607,3.811158494252006e-28
998,10.895295425699315,2.0087990023861578e-28
999,10.901518784972023,1.0547122310786112e-28
