348,6.848830914034781,3.6286500018062202e-06
349,6.855056241025467,5.01278033135978e-06
350,6.861281568016155,6.89810014693305e-06
351,6.8675068950068425,9.45578467370926e-06
352,6.873732221997528,1.2911685538227333e-05
353,6.879957548988216,1.756247130484763e-05
354,6.886182875978903,2.3796093792043194e-05
355,6.89240820296959,3.2117602049325674e-05
356,6.898633529960277,4.3181526648101646e-05
357,6.904858856950964,5.783228573641187e-05
358,6.911084183941651,7.715432185772798e-05
359,6.917309510932338,0.0001025339645373809
360,6.923534837923025,0.000135735326421125
361,6.929760164913712,0.00017899287686722675
362,6.935985491904399,0.0002351236907079849
363,6.942210818895086,0.0003076627331161747
364,6.948436145885773,0.00040102490272312747
365,6.9546614728764595,0.0005206978993486655
366,6.960886799867147,0.0006734702909447525
367,6.967112126857835,0.0008676994033403784
368,6.97333745384852,0.0011136238183075552
369,6.979562780839208,0.0014237253080171027
370,6.985788107829896,0.0018131449204623648
371,6.992013434820582,0.00230015762042696
372,6.998238761811269,0.00290670934059926
373,7.0044640888019565,0.003659019462317726
374,7.010689415792643,0.004588250579944226
375,7.01691474278333,0.005731245863905132
376,7.023140069774017,0.007131332386650921
377,7.029365396764704,0.008839186382651028
378,7.035590723755391,0.010913753558851423
379,7.041816050746078,0.013423214251669171
380,7.048041377736765,0.016445979455565734
381,7.054266704727452,0.020071699564501114
382,7.060492031718139,0.024402263135821663
383,7.066717358708827,0.029552758201071096
384,7.072942685699513,0.035652363736837264
385,7.0791680126902,0.042845134031768685
386,7.085393339680888,0.05129063403751872
387,7.0916186666715735,0.061164379597600696
388,7.097843993662261,0.07265803296241136
389,7.104069320652949,0.08597930149630639
390,7.110294647643635,0.10135148625194988
391,7.116519974634322,0.11901262741836952
392,7.1227453016250095,0.13921419582198646
393,7.128970628615696,0.162219283927663
394,7.135195955606383,0.18830025636044068
395,7.14142128259707,0.21773582899879548
396,7.147646609587757,0.25080755725056225
397,7.153871936578444,0.28779572819229665
398,7.160097263569131,0.3289746677023245
399,7.166322590559818,0.374607492297984
400,7.172547917550505,0.424940355721415
401,7.178773244541192,0.4801962618991959
402,7.18499857153188,0.5405685380981237
403,7.191223898522566,0.6062140841661992
404,7.197449225513253,0.677246534843162
405,7.203674552503941,0.7537294913367285
406,7.209899879494627,0.8356699947412539
407,7.216125206485314,0.9230124264750498
408,7.222350533476002,1.0156330288300013
409,7.228575860466688,1.1133352411496023
410,7.234801187457375,1.2158460434060603
411,7.241026514448063,1.3228134885438476
412,7.247251841438749,1.4338055876337046
413,7.253477168429436,1.5483106876330985
414,7.2597024954201235,1.6657394506581473
415,7.26592782241081,1.785428506719571
416,7.272153149401497,1.9066458097386285
417,7.278378476392184,2.028597680499899
418,7.284603803382872,2.1504374714322583
419,7.290829130373558,2.271275738358604
420,7.297054457364245,2.390191755391241
421,7.303279784354933,2.506246162823492
422,7.3095051113456195,2.6184944960321923
423,7.315730438336306,2.7260013078241907
424,7.321955765326994,2.8278545689367736
425,7.3281810923176804,2.92318001288677
426,7.334406419308367,3.011155083087584
427,7.340631746299055,3.091022142767294
428,7.346857073289741,3.162100621950947
429,7.353082400280428,3.2237978003912393
430,7.359307727271116,3.2756179601673323
431,7.365533054261802,3.31716968561159
432,7.371758381252489,3.3481711397628375
433,7.3779837082431765,3.3684532038449095
434,7.384209035233864,3.377960427238872
435,7.39043436222455,3.3767497978000485
436,7.396659689215237,3.364987403849911
437,7.402885016205925,3.3429431174731405
438,7.409110343196612,3.3109834817422876
439,7.415335670187298,3.269563030288945
440,7.421560997177986,3.2192143046782644
441,7.427786324168673,3.160536862151999
442,7.434011651159359,3.09418558275163
443,7.440236978150047,3.020858590348917
444,7.4464623051407335,2.9412850968908892
445,7.45268763213142,2.8562134638481016
446,7.458912959122108,2.7663997504765856
447,7.465138286112794,2.672596986439371
448,7.471363613103481,2.5755453682202525
449,7.477588940094169,2.4759635364122734
450,7.483814267084856,2.3745410462701386
451,7.490039594075542,2.2719320987666314
452,7.4962649210662295,2.168750555578186
453,7.502490248056917,2.06556622056147
454,7.508715575047604,1.9629023337476088
455,7.5149409020382905,1.8612341927671627
456,7.521166229028978,1.7609887916947948
457,7.527391556019665,1.6625453490069155
458,7.533616883010351,1.5662365847865318
459,7.539842210001039,1.4723506022875792
460,7.546067536991726,1.3811332300111379
461,7.552292863982412,1.2927906868478223
462,7.5585181909731,1.2074924437287635
463,7.5647435179637865,1.1253741696102184
464,7.570968844954473,1.0465406664478074
465,7.577194171945161,0.9710687160491986
466,7.583419498935848,0.8990097803330731
467,7.589644825926534,0.8303925146699828
468,7.595870152917222,0.7652250708682244
469,7.602095479907909,0.7034971813817078
470,7.608320806898596,0.6451820290099726
471,7.614546133889283,0.5902379164604957
472,7.62077146087997,0.5386097575383365
473,7.626996787870657,0.4902304164602157
474,7.6332221148613435,0.44502192402981805
475,7.639447441852031,0.40289659943441225
476,7.645672768842718,0.3637581045816941
477,7.651898095833404,0.3275024545916512
478,7.658123422824092,0.2940190037127423
479,7.664348749814779,0.2631914209615271
480,7.670574076805465,0.2348986645815336
481,7.676799403796153,0.20901595932780548
482,7.6830247307868405,0.18541577589878352
483,7.689250057777526,0.16396880778399242
484,7.695475384768214,0.14454493753317862
485,7.701700711758901,0.12701418207248713
486,7.707926038749588,0.11124760522564853
487,7.714151365740275,0.09711818501861051
488,7.720376692730962,0.08450162358313011
489,7.726602019721649,0.07327708842284004
490,7.732827346712336,0.06332787533353351
491,7.739052673703023,0.05454198523353381
492,7.74527800069371,0.04681260941142279
493,7.7515033276843965,0.04003852009332094
494,7.757728654675084,0.034124365637867776
495,7.763953981665771,0.02898087196839657
496,7.7701793086564575,0.024524953953504416
497,7.776404635647145,0.020679742276486723
498,7.782629962637833,0.017374532840914267
499,7.788855289628518,0.014544666916041135
500,7.795080616619206,0.01213135102374587
501,7.8013059436098935,0.010081426017818687
502,7.80753127060058,0.008347094930364351
503,7.813756597591267,0.006885618993714126
504,7.819981924581954,0.0056589908317750655
505,7.826207251572641,0.004633593198974504
506,7.832432578563328,0.0037798508761157455
507,7.838657905554015,0.0030718824578539966
508,7.844883232544702,0.0024871578304780668
509,7.851108559535389,0.002006166181172003
510,7.857333886526076,0.0016120984353696721
511,7.863559213516763,0.0012905471155948678
512,7.86978454050745,0.0010292257754745554
513,7.876009867498137,0.0008177094024974856
514,7.882235194488824,0.0006471965129567455
515,7.8884605214795105,0.0005102930876724868
516,7.894685848470198,0.0004008180184663379
517,7.900911175460886,0.00031362935028089023
518,7.907136502451571,0.00024447030683071827
519,7.913361829442259,0.00018983387120659985
520,7.9195871564329465,0.0001468445480556115
521,7.925812483423633,0.00011315585121654206
522,7.93203781041432,8.68620301856216e-05
523,7.938263137405007,6.642256091465105e-05
524,7.944488464395694,5.0597972136939555e-05
525,7.950713791386381,3.839564937979275e-05
526,7.956939118377068,2.902434768032481e-05
527,7.963164445367755,2.185624439656954e-05
528,7.969389772358442,1.6395470038089226e-05
529,7.975615099349129,1.225216335799802e-05
530,7.981840426339816,9.12120360675382e-06
531,7.988065753330503,6.7648752431958885e-06
532,7.99429108032119,4.998816666146653e-06
533,8.000516407311878,3.6806934401256917e-06
534,8.006741734302564,2.7011173379596625e-06
535,8.012967061293251,1.976405032705341e-06
536,8.019192388283939,1.442834493665594e-06
537,8.025417715274624,1.0521133757752606e-06
538,8.031643042265312,7.678224122724789e-07
539,8.037868369256,5.626386149015667e-07
540,8.044093696246687,4.1617860535085993e-07
541,8.050319023237373,3.1333232216751344e-07
542,8.05654435022806,2.429823395513327e-07
543,8.062769677218746,1.9702474160966278e-07
544,8.068995004209434,1.6962451920375622e-07
545,8.075220331200121,1.5665234654683068e-07
546,8.081445658190809,1.5526084535743088e-07
547,8.087670985181495,1.63567492519941e-07
548,8.093896312172182,1.804185537462453e-07
549,8.10012163916287,2.052141585838853e-07
550,8.106346966153556,2.3777915036309652e-07
551,8.112572293144243,2.7826788335966804e-07
552,8.11879762013493,3.2709389459984755e-07
553,8.125022947125618,3.8487751135540604e-07
554,8.131248274116304,4.524061002189199e-07
555,8.137473601106992,5.306029276016832e-07
556,8.143698928097677,6.205015715509387e-07
557,8.149924255088365,7.232235705348426e-07
558,8.156149582079053,8.399575715116083e-07
559,8.16237490906974,9.719386906224156e-07
560,8.168600236060426,1.1204271590399347e-06
561,8.174825563051114,1.286685619881622e-06
562,8.1810508900418,1.47195468935141e-06
563,8.187276217032487,1.6774266110163396e-06
564,8.193501544023174,1.9042170268730329e-06
565,8.199726871013862,2.1533350699006995e-06
566,8.205952198004548,2.425652154858412e-06
567,8.212177524995235,2.7218700099757134e-06
568,8.218402851985923,3.0424886533114925e-06
569,8.224628178976609,3.3877751744494263e-06
570,8.230853505967296,3.7577343349685325e-06
571,8.237078832957984,4.152082149967968e-06
572,8.243304159948671,4.570223758566432e-06
573,8.249529486939357,5.011237035473685e-06
574,8.255754813930045,5.473863541691549e-06
575,8.26198014092073,5.956508565317943e-06
576,8.268205467911418,6.457252170891465e-06
577,8.274430794902106,6.973873368067769e-06
578,8.280656121892793,7.5038897411707705e-06
579,8.286881448883479,8.044615167123338e-06
580,8.293106775874167,8.593238610770511e-06
581,8.299332102864854,9.146927447396066e-06
582,8.30555742985554,9.702959349271293e-06
583,8.311782756846227,1.025888751603517e-05
584,8.318008083836915,1.0812744959287943e-05
585,8.324233410827603,1.1363294702611543e-05
586,8.330458737818288,1.1910334161443944e-05
587,8.336684064808976,1.2455063652707832e-05
588,8.342909391799662,1.3000530977133095e-05
589,8.34913471879035,1.3552166335934337e-05
590,8.355360045781037,1.4118424495588678e-05
591,8.361585372771724,1.4711554093643073e-05
592,8.36781069976241,1.5348517260397342e-05
593,8.374036026753098,1.6052086269229497e-05
594,8.380261353743784,1.685214764842269e-05
595,8.386486680734471,1.7787247984067906e-05
596,8.392712007725159,1.89064193749955e-05
597,8.398937334715846,2.0271325984322435e-05
598,8.405162661706532,2.19587761416366e-05
599,8.41138798869722,2.406364671247386e-05
600,8.417613315687907,2.6702267648022187e-05
601,8.423838642678593,3.0016314393069692e-05
602,8.43006396966928,3.4177253757977686e-05
603,8.436289296659968,3.93913845111586e-05
604,8.442514623650656,4.5905506859973225e-05
605,8.448739950641341,5.401324469083534e-05
606,8.454965277632029,6.406203047769425e-05
607,8.461190604622715,7.646074472368887e-05
608,8.467415931613402,9.168797932324613e-05
609,8.47364125860409,0.0001103008670713445
610,8.479866585594777,0.0001329443875927113
611,8.486091912585463,0.00016036102328284522
612,8.49231723957615,0.00019340059773117427
613,8.498542566566838,0.00023303008407698524
614,8.504767893557524,0.00028034312266789164
615,8.510993220548212,0.0003365689374054371
616,8.5172185475389,0.0004030802897717948
617,8.523443874529587,0.00048140006058085803
618,8.529669201520273,0.0005732060041660405
619,8.53589452851096,0.0006803331804953789
620,8.542119855501646,0.000804773540333036
621,8.548345182492334,0.0009486721199712462
622,8.554570509483021,0.0011143192982378865
623,8.560795836473709,0.0013041385824109355
624,8.567021163464394,0.0015206694241115958
625,8.573246490455082,0.0017665446236359037
626,8.579471817445768,0.002044461963418097
627,8.585697144436455,0.002357149819604594
628,8.591922471427143,0.002707326635363075
629,8.59814779841783,0.0030976542998473935
630,8.604373125408516,0.0035306856607658
631,8.610598452399204,0.004008806603083736
632,8.616823779389891,0.004534173346999357
633,8.623049106380577,0.0051086458491196515
634,8.629274433371265,0.005733718424609484
635,8.635499760361952,0.006410448936763732
636,8.64172508735264,0.007139388114839049
637,8.647950414343326,0.007920510751323748
638,8.654175741334013,0.008753150686160905
639,8.660401068324699,0.009635941597936463
640,8.666626395315387,0.010566765681545789
641,8.672851722306074,0.011542712290251013
642,8.679077049296762,0.012560048550915222
643,8.685302376287448,0.013614203820081997
644,8.691527703278135,0.014699769633549116
645,8.69775303026882,0.015810516513968982
646,8.703978357259508,0.016939428643689712
647,8.710203684250196,0.018078756990453325
648,8.716429011240884,0.019220091001810283
649,8.722654338231571,0.020354448473066812
650,8.728879665222257,0.021472382658785823
651,8.735104992212943,0.022564105156816904
652,8.74133031920363,0.023619622565493038
653,8.747555646194318,0.024628884418654774
654,8.753780973185005,0.025581939459048544
655,8.760006300175693,0.02646909693692768
656,8.766231627166379,0.02728108933406802
657,8.772456954157066,0.02800923272792443
658,8.778682281147752,0.02864558093696365
659,8.78490760813844,0.029183069633020916
660,8.791132935129127,0.029615646772089377
661,8.797358262119815,0.029938385978938012
662,8.803583589110502,0.03014757991627397
663,8.809808916101188,0.030240811164307248
664,8.816034243091874,0.03021699871588419
665,8.822259570082561,0.030076418836705664
666,8.828484897073249,0.029820699727680217
667,8.834710224063937,0.029452790133499097
668,8.840935551054624,0.028976902743564032
669,8.84716087804531,0.02839843390415257
670,8.853386205035997,0.02772386178112034
671,8.859611532026683,0.02696062565966572
672,8.86583685901737,0.026116989523910804
673,8.872062186008058,0.025201893410277527
674,8.878287512998746,0.024224796265066365
675,8.884512839989432,0.023195514153163538
676,8.89073816698012,0.022124057660912275
677,8.896963493970805,0.021020472216029405
678,8.903188820961493,0.019894684819362893
679,8.90941414795218,0.01875636035943536
680,8.915639474942868,0.01761477027625394
681,8.921864801933555,0.016478675873392933
682,8.928090128924241,0.015356228065859347
683,8.934315455914927,0.014254884815425991
684,8.940540782905614,0.013181346964414965
685,8.946766109896302,0.012141512651780728
686,8.95299143688699,0.011140449998554229
687,8.959216763877677,0.010182387297766543
