88,5.250024449083352,0.10149729977380602
89,5.256452194282748,0.09852967455462892
90,5.2628799394821435,0.09525455483914175
91,5.269307684681539,0.09170872326907491
92,5.275735429880935,0.08793095481075043
93,5.282163175080331,0.08396131576166388
94,5.288590920279726,0.07984046416351699
95,5.295018665479122,0.07560896847242136
96,5.301446410678518,0.07130666009691801
97,5.307874155877914,0.06697203372884294
98,5.31430190107731,0.06264170734271765
99,5.320729646276705,0.058349951418479554
100,5.327157391476101,0.054128294448281385
101,5.333585136675497,0.05000520922036795
102,5.340012881874893,0.046005881828112015
103,5.346440627074289,0.042152062919583816
104,5.352868372273685,0.03846199846127026
105,5.35929611747308,0.034950435304370815
106,5.365723862672476,0.03162869516392213
107,5.372151607871872,0.028504809284225618
108,5.3785793530712676,0.02558370508670769
109,5.3850070982706635,0.022867435480899586
110,5.3914348434700585,0.02035544125364975
111,5.3978625886694545,0.01804483701151617
112,5.40429033386885,0.01593071150175581
113,5.410718079068246,0.014006433735892793
114,5.417145824267642,0.012263957138905959
115,5.423573569467038,0.010694114896396233
116,5.430001314666433,0.009286900721389768
117,5.436429059865829,0.008031730363398527
118,5.442856805065225,0.006917680290543744
119,5.449284550264621,0.005933701051713588
120,5.455712295464017,0.0050688038369151285
121,5.462140040663412,0.004312219674002648
122,5.468567785862808,0.00365353150968088
123,5.474995531062204,0.0030827801097917966
124,5.4814232762616,0.0025905452725028893
125,5.487851021460996,0.002168004277984477
126,5.494278766660392,0.0018069698042257442
127,5.500706511859787,0.0014999097295100576
128,5.507134257059183,0.00123995132944244
129,5.5135620022585785,0.0010208723740278672
130,5.519989747457974,0.0008370815530024894
131,5.52641749265737,0.0006835905206304903
132,5.532845237856765,0.0005559796693492561
133,5.539272983056161,0.0004503595289384638
134,5.545700728255557,0.00036332945694938856
135,5.552128473454953,0.0002919350480064991
136,5.558556218654349,0.00023362545357560438
137,5.564983963853745,0.00018621157735552185
138,5.571411709053141,0.00014782590029577538
139,5.577839454252536,0.00011688449740405031
140,5.584267199451932,9.205163851227217e-05
141,5.590694944651328,7.220721823798284e-05
142,5.597122689850724,5.6417136631935474e-05
143,5.60355043505012,4.390665069275577e-05
144,5.609978180249515,3.4036636640470814e-05
145,5.616405925448911,2.628264169299251e-05
146,5.622833670648307,2.0216559912559613e-05
147,5.629261415847703,1.5490737171685195e-05
148,5.6356891610470985,1.1824293102496342e-05
149,5.642116906246494,8.991440790905843e-06
150,5.6485446514458895,6.811585860433548e-06
151,5.654972396645285,5.140993561508937e-06
152,5.661400141844681,3.865823870578821e-06
153,5.667827887044077,2.896348979092806e-06
154,5.674255632243473,2.1621837240638126e-06
155,5.680683377442868,1.6083765155806178e-06
156,5.687111122642264,1.192225398040114e-06
157,5.69353886784166,8.807004733579882e-07
158,5.699966613041056,6.483696102051674e-07
159,5.706394358240452,4.75738893901211e-07
160,5.712822103439848,3.479324789782992e-07
161,5.719249848639244,2.536483210988272e-07
162,5.725677593838639,1.8433668517325957e-07
163,5.732105339038035,1.335574000384999e-07
164,5.738533084237431,9.647963911109878e-08
165,5.744960829436827,6.949465496063659e-08
166,5.751388574636222,4.991749940610527e-08
167,5.757816319835618,3.575843914652368e-08
168,5.7642440650350135,2.55486479762717e-08
169,5.7706718102344094,1.820793241511404e-08
170,5.777099555433805,1.2944831818416915e-08
171,5.783527300633201,9.181520532625117e-09
172,5.789955045832597,6.497611669583463e-09
173,5.796382791031992,4.588292248932428e-09
174,5.802810536231388,3.2332702956306265e-09
175,5.809238281430784,2.273839027608956e-09
176,5.81566602663018,1.5960060156835385e-09
177,5.822093771829575,1.1181330421061545e-09
178,5.828521517028971,7.819156117960647e-10
179,5.834949262228367,5.45824300078752e-10
180,5.841377007427763,3.803531812983739e-10
181,5.847804752627159,2.645893060281734e-10
182,5.854232497826555,1.8374411724213334e-10
183,5.860660243025951,1.2738266619559454e-10
184,5.867087988225346,8.815718509650211e-11
185,5.873515733424742,6.090393860967334e-11
186,5.879943478624138,4.200087710413376e-11
187,5.8863712238235335,2.8911937924119082e-11
188,5.8927989690229285,1.9864531220004586e-11
189,5.8992267142223245,1.3621797124773278e-11
190,5.90565445942172,9.322124534241177e-12
191,5.912082204621116,6.366290721291023e-12
192,5.918509949820512,4.338239420201001e-12
193,5.924937695019908,2.9495699688583155e-12
194,5.931365440219304,2.0007066832255635e-12
195,5.937793185418699,1.353780597393497e-12
196,5.944220930618095,9.13720883552766e-13
197,5.950648675817491,6.150912249764229e-13
198,5.957076421016887,4.1293999159694737e-13
199,5.963504166216283,2.764504016873923e-13
200,5.969931911415678,1.8454096464063855e-13
201,5.976359656615074,1.2282230285885844e-13
202,5.98278740181447,8.149586037453429e-14
203,5.989215147013866,5.3905639182494707e-14
204,5.995642892213262,3.554195035333883e-14
205,6.002070637412658,2.335750431091357e-14
206,6.0084983826120535,1.5298933323345074e-14
207,6.0149261278114485,9.986619363285878e-15
208,6.0213538730108445,6.4964073683597096e-15
209,6.02778161821024,4.211160886959321e-15
210,6.034209363409636,2.7200837237984504e-15
211,6.040637108609031,1.7506290544812626e-15
212,6.047064853808427,1.1225830050576843e-15
213,6.053492599007823,7.17195777246313e-16
214,6.059920344207219,4.564946685892664e-16
215,6.066348089406615,2.8946594518705207e-16
216,6.072775834606011,1.8285602265592009e-16
217,6.079203579805407,1.1506902557652604e-16
218,6.085631325004802,7.213289509240022e-17
219,6.092059070204198,4.504259490828985e-17
220,6.098486815403594,2.801681722731243e-17
221,6.10491456060299,1.735843706095565e-17
222,6.111342305802385,1.0712496816100413e-17
223,6.117770051001781,6.584936629509856e-18
224,6.124197796201177,4.031684076866853e-18
225,6.130625541400573,2.4586073526957192e-18
226,6.1370532865999685,1.4933237969129016e-18
227,6.1434810317993644,9.03391008891121e-19
228,6.14990877699876,5.443143862265203e-19
229,6.156336522198155,3.26641875504151e-19
230,6.162764267397551,1.9522616862643435e-19
231,6.169192012596947,1.1621035749332511e-19
232,6.175619757796343,6.889524152035382e-20
233,6.182047502995738,4.067886313480627e-20
234,6.188475248195134,2.3921180756057036e-20
235,6.19490299339453,1.4009854369148455e-20
236,6.201330738593926,8.172159175536405e-21
237,6.207758483793322,4.748374816664737e-21
238,6.214186228992718,2.749357031824955e-21
239,6.220613974192114,1.5883672927736265e-21
240,6.227041719391509,9.193276957639089e-22
241,6.233469464590905,5.398626170423166e-22
242,6.239897209790301,3.337414122060716e-22
243,6.246324954989697,2.374207880617629e-22
244,6.252752700189093,2.2169532899980263e-22
245,6.259180445388488,2.8353821084355085e-22
246,6.2656081905878835,4.460812013693823e-22
247,6.2720359357872795,7.67108843089661e-22
248,6.278463680986675,1.3591211690779167e-21
249,6.284891426186071,2.4277691675962704e-21
250,6.291319171385467,4.341467426765133e-21
251,6.297746916584863,7.755141798166178e-21
252,6.304174661784258,1.382858609414241e-20
253,6.310602406983654,2.461027730458384e-20
254,6.31703015218305,4.371018086428901e-20
255,6.323457897382446,7.747629366105066e-20
256,6.329885642581841,1.3704723522451318e-19
257,6.336313387781237,2.4192463986231563e-19
258,6.342741132980633,4.261754070407212e-19
259,6.349168878180029,7.491725503860016e-19
260,6.355596623379425,1.314147162874514e-18
261,6.362024368578821,2.3001453111353228e-18
262,6.368452113778217,4.016921809323552e-18
263,6.374879858977612,6.998961402686361e-18
264,6.381307604177008,1.2166037059071104e-17
265,6.3877353493764035,2.1096551019591188e-17
266,6.3941630945757995,3.649141245567429e-17
267,6.4005908397751945,6.295871427581627e-17
268,6.40701858497459,1.083366432472708e-16
269,6.413446330173986,1.859162098250893e-16
270,6.419874075373382,3.181628152644636e-16
271,6.426301820572778,5.429251613514962e-16
272,6.432729565772174,9.237563061717609e-16
273,6.43915731097157,1.567006837226573e-15
274,6.445585056170965,2.650027076713801e-15
275,6.452012801370361,4.467520182292399e-15
276,6.458440546569757,7.50743220102495e-15
277,6.464868291769153,1.2574711331572832e-14
278,6.471296036968548,2.099232601481958e-14
279,6.477723782167944,3.492645424786185e-14
280,6.48415152736734,5.791039929809677e-14
281,6.490579272566736,9.568519501687942e-14
282,6.497007017766132,1.5754271399394203e-13
283,6.503434762965528,2.5846265320513475e-13
284,6.5098625081649235,4.2249823457262297e-13
285,6.5162902533643186,6.881173851265004e-13
286,6.5227179985637145,1.1165925806216172e-12
287,6.52914574376311,1.8051224033716908e-12
288,6.535573488962506,2.9072639440287707e-12
289,6.542001234161902,4.664609806508848e-12
290,6.548428979361297,7.455681277020726e-12
291,6.554856724560693,1.1871059610470448e-11
292,6.561284469760089,1.8828320849758957e-11
293,6.567712214959485,2.974707308899642e-11
294,6.574139960158881,4.681432399749222e-11
295,6.580567705358277,7.338497287537635e-11
296,6.586995450557673,1.1458348243018099e-10
297,6.593423195757068,1.782036578076963e-10
298,6.599850940956464,2.76048056805099e-10
299,6.60627868615586,4.2591263999347034e-10
300,6.612706431355256,6.545138740894619e-10
301,6.619134176554651,1.0017857489439069e-09
302,6.625561921754047,1.5271583672984251e-09
303,6.631989666953443,2.318688858133767e-09
304,6.6384174121528385,3.5062778128238565e-09
305,6.6448451573522345,5.2807086887216364e-09
306,6.65127290255163,7.92094524096097e-09
307,6.657700647751026,1.1833081762356023e-08
308,6.664128392950421,1.760565370766485e-08
309,6.670556138149817,2.608780172564624e-08
310,6.676983883349213,3.8499196258355024e-08
311,6.683411628548609,5.65838748172084e-08
312,6.689839373748004,8.282447965032187e-08
313,6.6962671189474,1.2073914119937707e-07
314,6.702694864146796,1.7529085180750935e-07
315,6.709122609346192,2.5344914059159877e-07
316,6.715550354545588,3.6495684830184253e-07
317,6.721978099744984,5.23371616163448e-07
318,6.72840584494438,7.47473328211698e-07
319,6.734833590143776,1.063156369468483e-06
320,6.741261335343171,1.505960599794179e-06
321,6.747689080542567,2.1244390675922415e-06
322,6.754116825741963,2.9846156460003655e-06
323,6.760544570941358,4.175854201703807e-06
324,6.766972316140754,5.818545126672168e-06
325,6.7734000613401495,8.074117872730681e-06
326,6.779827806539545,1.1158012559834245e-05
327,6.786255551738941,1.5356392980830708e-05
328,6.792683296938337,2.104756066140163e-05
329,6.799111042137733,2.8729238230599326e-05
330,6.805538787337129,3.905313310258258e-05
331,6.811966532536524,5.286847169754626e-05
332,6.81839427773592,7.127651158620715e-05
333,6.824822022935316,9.569839418062639e-05
334,6.831249768134711,0.00012795909229245918
335,6.837677513334107,0.00017039063108529652
336,6.844105258533503,0.00022595821075910104
337,6.850533003732899,0.00029841332420366427
338,6.856960748932295,0.00039247842801660255
339,6.863388494131691,0.0005140681708820017
340,6.869816239331087,0.0006705525839130237
341,6.876243984530483,0.0008710679616107226
342,6.882671729729878,0.0011268813715556755
343,6.8890994749292735,0.0014518147812704284
344,6.8955272201286695,0.0018627346310531412
345,6.9019549653280645,0.0023801122556327526
346,6.9083827105274604,0.003028659804575686
347,6.914810455726856,0.003838045168388098
348,6.921238200926252,0.004843687821206327
349,6.927665946125648,0.006087635382191578
350,6.934093691325044,0.0076195180239436505
351,6.94052143652444,0.009497574577138191
352,6.946949181723836,0.011789740273215605
353,6.953376926923232,0.014574781531408563
354,6.959804672122627,0.017943458061807815
355,6.966232417322023,0.02199968688656251
356,6.972660162521418,0.026861676781039474
357,6.979087907720814,0.0326629952551303
358,6.98551565292021,0.03955352372915206
359,6.991943398119606,0.04770025025576992
360,6.998371143319002,0.05728784329396059
361,7.004798888518398,0.06851894499264186
362,7.0112266337177935,0.08161411856650609
363,7.0176543789171895,0.09681138204738247
364,7.024082124116585,0.11436526038529814
365,7.03050986931598,0.13454528996197465
366,7.036937614515376,0.15763391444548433
367,7.043365359714772,0.18392371888560466
368,7.049793104914167,0.21371396027466238
369,7.056220850113563,0.24730636762262187
370,7.062648595312959,0.28500020293200296
371,7.069076340512355,0.3270865961678929
372,7.075504085711751,0.37384219208688774
373,7.081931830911147,0.42552217411652704
374,7.088359576110543,0.4823527596708499
375,7.094787321309939,0.544523291467156
376,7.101215066509334,0.6121780795184635
377,7.10764281170873,0.6854081773112615
378,7.114070556908126,0.7642433019223951
379,7.120498302107521,0.8486441301027717
380,7.126926047306917,0.9384952192713916
381,7.133353792506313,1.0335988125942293
382,7.139781537705709,1.1336697896713084
383,7.1462092829051045,1.2383320178250736
384,7.1526370281045,1.3471163428522346
385,7.159064773303896,1.4594604319818232
386,7.165492518503292,1.5747106456783106
387,7.171920263702687,1.692126069272733
388,7.178348008902083,1.810884781080083
389,7.184775754101479,1.9300923720003502
390,7.191203499300874,2.0487926643656014
391,7.19763124450027,2.1659805071260196
392,7.204058989699666,2.280616452818647
393,7.210486734899062,2.3916430518078773
394,7.216914480098458,2.49800243381282
395,7.223342225297854,2.598654788525293
396,7.22976997049725,2.692597308816387
397,7.236197715696646,2.778883124009824
398,7.242625460896042,2.8566397289591317
399,7.249053206095437,2.9250864086988706
400,7.255480951294833,2.9835501691564335
401,7.261908696494228,3.031479712066047
402,7.268336441693624,3.068457036389152
403,7.2747641868930195,3.094206308089679
404,7.281191932092415,3.1085997132544523
405,7.287619677291811,3.1116600939005767
406,7.294047422491207,3.1035602584820383
407,7.300475167690603,3.0846189568155755
408,7.306902912889999,3.0552936083615827
409,7.313330658089395,3.016169969891812
410,7.31975840328879,2.967949019984619
411,7.326186148488186,2.9114314201575193
412,7.332613893687582,2.847499982783123
413,7.339041638886977,2.7771006317305753
414,7.345469384086373,2.7012223810147447
415,7.351897129285769,2.620876878367314
416,7.358324874485165,2.537078064024492
417,7.364752619684561,2.450822480332247
418,7.371180364883957,2.3630707358733773
419,7.377608110083353,2.2747305802389235
420,7.3840358552827485,2.1866419843796074
421,7.390463600482144,2.099564549223348
422,7.3968913456815395,2.014167484816881
423,7.403319090880935,1.9310223167412797
424,7.4097468360803305,1.8505983891392552
425,7.416174581279726,1.7732611475043314
426,7.422602326479122,1.6992731023700063
427,7.429030071678518,1.6287972998704432
428,7.435457816877914,1.5619030591186291
429,7.44188556207731,1.4985736813100123
430,7.448313307276706,1.438715792762735
431,7.454741052476102,1.382169954579957
432,7.461168797675497,1.3287221555712359
433,7.467596542874893,1.2781158022970356
434,7.474024288074289,1.2300638299322473
435,7.480452033273684,1.1842605789930218
436,7.48687977847308,1.1403931143999
437,7.493307523672476,1.098151703147482
438,7.499735268871872,1.0572392131137742
439,7.506163014071268,1.017379246260138
440,7.5125907592706636,0.9783228726074198
441,7.5190185044700595,0.9398538849405801
442,7.525446249669455,0.9017925463297961
443,7.531873994868851,0.8639978515810849
444,7.538301740068246,0.8263683681977737
445,7.544729485267642,0.7888417611696954
446,7.551157230467037,0.7513931380292125
447,7.557584975666433,0.714032375546761
448,7.564012720865829,0.6768006069144332
449,7.570440466065225,0.6397660583047459
450,7.576868211264621,0.6030194265841406
451,7.583295956464017,0.5666689862319271
452,7.589723701663413,0.5308356038885927
453,7.596151446862809,0.49564782430831594
454,7.602579192062205,0.4612371728016967
455,7.6090069372616,0.4277337975682274
456,7.615434682460996,0.3952625516899337
457,7.621862427660392,0.3639395900158752
458,7.628290172859787,0.3338695316733397
459,7.634717918059183,0.30514321536065525
460,7.641145663258579,0.2778360526505086
461,7.6475734084579745,0.25200696486448576
462,7.65400115365737,0.22769787212315534
463,7.660428898856766,0.20493368923251143
464,7.666856644056162,0.18372277229095482
465,7.673284389255558,0.16405775230662795
466,7.679712134454953,0.1459166875951225
467,7.686139879654349,0.12926446506966371
468,7.692567624853745,0.11405438144330182
469,7.69899537005314,0.10022983847669577
470,7.705423115252536,0.08772609132796108
471,7.711850860451932,0.07647199537608977
472,7.718278605651328,0.0663917041814351
473,7.724706350850724,0.05740627911869746
474,7.73113409605012,0.049435179304512356
475,7.737561841249516,0.0423976084211021
476,7.743989586448912,0.03621370263746346
477,7.750417331648307,0.03080555083260153
478,7.756845076847703,0.02609804456922886
479,7.763272822047099,0.02201956064297367
480,7.769700567246494,0.018502483483568997
481,7.7761283124458895,0.015483578197895736
482,7.7825560576452855,0.012904227645550643
483,7.788983802844681,0.010710548682503618
484,7.795411548044077,0.00885340367782834
485,7.801839293243473,0.007288323699199308
486,7.808267038442869,0.005975359481302134
487,7.814694783642265,0.00487887554741633
488,7.821122528841661,0.0039673017564475265
489,7.827550274041056,0.0032128551979710702
490,7.833978019240452,0.0025912438496862003
491,7.840405764439847,0.002081361827087111
492,7.846833509639243,0.001664984463578546
493,7.853261254838639,0.0013264699171208047
494,7.859689000038035,0.001052472550316119
495,7.866116745237431,0.0008316720060870644
496,7.872544490436827,0.000654520721154832
497,7.878972235636223,0.0005130115952102994
498,7.8853999808356185,0.0004004666676985377
499,7.8918277260350145,0.00031134694271418747
500,7.8982554712344095,0.00024108293685768366
501,7.9046832164338054,0.00018592509270375502
502,7.911110961633201,0.0001428128871789745
503,7.917538706832596,0.00010926125384613066
504,7.923966452031992,8.326281478566304e-05
505,7.930394197231388,6.32043658177252e-05
506,7.936821942430784,4.779606356054699e-05
507,7.94324968763018,3.601181094264983e-05
508,7.949677432829576,2.703941750408691e-05
509,7.956105178028972,2.0239212019243078e-05
510,7.962532923228368,1.5109899196810865e-05
511,7.968960668427763,1.1260572601537516e-05
512,7.975388413627159,8.387917110873007e-06
513,7.981816158826555,6.257752100499473e-06
514,7.98824390402595,4.690178225341785e-06
515,7.994671649225346,3.547694175457041e-06
516,8.001099394424742,2.7257439826728636e-06
517,8.007527139624138,2.1452398102880437e-06
518,8.013954884823534,1.7466796367998585e-06
519,8.02038263002293,1.4855441652577521e-06
520,8.026810375222325,1.3287132207903363e-06
521,8.033238120421721,1.25168956698506e-06
522,8.039665865621117,1.2364582906348298e-06
523,8.046093610820513,1.2698435184374641e-06
524,8.05252135601991,1.3422520727766363e-06
525,8.058949101219303,1.4467165414913416e-06
526,8.0653768464187,1.578168864698082e-06
527,8.071804591618095,1.7328905966382558e-06
528,8.078232336817491,1.9080980738352356e-06
529,8.084660082016887,2.101630329133647e-06
530,8.091087827216283,2.3117151788773343e-06
531,8.097515572415679,2.5367948548935784e-06
532,8.103943317615075,2.7753971707058925e-06
533,8.11037106281447,3.026041765370549e-06
534,8.116798808013865,3.287173674746875e-06
535,8.12322655321326,3.557118515289464e-06
536,8.129654298412657,3.834055072575626e-06
537,8.136082043612053,4.1160021810604e-06
538,8.142509788811449,4.400817555645921e-06
539,8.148937534010845,4.68620676395813e-06
540,8.15536527921024,4.969740870495265e-06
541,8.161793024409636,5.248881488194254e-06
542,8.168220769609032,5.5210120784060025e-06
543,8.174648514808428,5.783474378458245e-06
544,8.181076260007824,6.033608832798883e-06
545,8.18750400520722,6.268797880356712e-06
546,8.193931750406616,6.4865109245782735e-06
547,8.200359495606012,6.684349797697003e-06
548,8.206787240805406,6.8600935384561525e-06
549,8.213214986004802,7.011741341571441e-06
550,8.219642731204198,7.137552614339872e-06
551,8.226070476403594,7.236083195745061e-06
552,8.23249822160299,7.306216959336934e-06
553,8.238925966802386,7.34719223499175e-06
554,8.245353712001782,7.358622747441823e-06
555,8.251781457201178,7.340513081882305e-06
556,8.258209202400572,7.293269049847959e-06
557,8.264636947599968,7.217703743489796e-06
558,8.271064692799364,7.115040536338561e-06
559,8.27749243799876,6.986914818618874e-06
560,8.283920183198155,6.835376852840075e-06
561,8.290347928397551,6.662898811635074e-06
562,8.296775673596947,6.472389829253431e-06
563,8.303203418796343,6.2672237793631635e-06
564,8.30963116399574,6.051285507622776e-06
565,8.316058909195135,5.829042424538746e-06
566,8.322486654394531,5.605649732534202e-06
567,8.328914399593927,5.387099153513423e-06
568,8.335342144793323,5.180422873159518e-06
569,8.341769889992719,4.993966558454829e-06
570,8.348197635192113,4.83774776461292e-06
571,8.354625380391509,4.7239188490416536e-06
572,8.361053125590905,4.667356664517788e-06
573,8.3674808707903,4.6864048071978575e-06
574,8.373908615989697,4.8037980220837905e-06
575,8.380336361189093,5.047802466589058e-06
576,8.386764106388489,5.453609815683351e-06
577,8.393191851587884,6.0650275329694486e-06
578,8.39961959678728,6.936511856930208e-06
579,8.406047341986675,8.135593932891374e-06
580,8.41247508718607,9.745752772562105e-06
581,8.418902832385466,1.1869790995410592e-05
582,8.425330577584862,1.4633770186905106e-05
583,8.431758322784258,1.8191561723048212e-05
584,8.438186067983654,2.2730065527850735e-05
585,8.44461381318305,2.8475142874149765e-05
586,8.451041558382446,3.569829940322192e-05
587,8.457469303581842,4.472414041348232e-05
588,8.463897048781238,5.593860156509523e-05
589,8.470324793980634,6.979793393746841e-05
590,8.47675253918003,8.683839243572317e-05
591,8.483180284379426,0.00010768654059853744
592,8.489608029578822,0.00013307004284849182
593,8.496035774778216,0.00016382876734629344
594,8.502463519977612,0.0002009259693819222
595,8.508891265177008,0.0002454592675525813
596,8.515319010376404,0.0002986710641545453
597,8.5217467555758,0.00036195799902152934
598,8.528174500775195,0.0004368789647182311
599,8.534602245974591,0.0005251611532523582
600,8.541029991173987,0.0006287035534478809
601,8.547457736373381,0.0007495772773478994
602,8.553885481572777,0.0008900220672900168
603,8.560313226772173,0.0010524383265721996
604,8.56674097197157,0.0012393740298440002
605,8.573168717170965,0.0014535059082388972
606,8.579596462370361,0.0016976143721016725
607,8.586024207569757,0.0019745517335652907
608,8.592451952769153,0.0022872034238680993
609,8.598879697968549,0.0026384420666618665
610,8.605307443167945,0.0030310744677162784
611,8.61173518836734,0.0034677818108380396
612,8.618162933566737,0.003951053605202533
613,8.624590678766133,0.004483116204529008
614,8.631018423965529,0.00506585700569166
615,8.637446169164923,0.0057007457238242515
616,8.643873914364319,0.006388754421639397
617,8.650301659563715,0.007130278230275393
618,8.65672940476311,0.00792505892452993
619,8.663157149962506,0.008772113693634604
620,8.669584895161902,0.009669671567013684
621,8.676012640361298,0.010615120001037186
622,8.682440385560694,0.011604964097678683
623,8.688868130760088,0.01263480080170096
624,8.695295875959484,0.01369931020504708
625,8.70172362115888,0.014792265774608578
626,8.708151366358276,0.01590656491558285
627,8.714579111557672,0.017034280794478298
628,8.721006856757068,0.018166735785055444
629,8.727434601956464,0.019294596282696322
630,8.73386234715586,0.020407987977168467
631,8.740290092355256,0.02149663000283039
632,8.746717837554652,0.022549985723582657
633,8.753145582754048,0.023557427283111824
634,8.759573327953444,0.024508410485130357
635,8.76600107315284,0.02539265608823201
636,8.772428818352235,0.026200333228216324
637,8.778856563551631,0.02692224043639871
638,8.785284308751027,0.027549979620128954
639,8.791712053950421,0.028076118420755133
640,8.798139799149817,0.0284943365678697
641,8.804567544349213,0.028799552203797704
642,8.81099528954861,0.028988024649500975
643,8.817423034748005,0.029057430706801807
644,8.823850779947401,0.029006912321000267
645,8.830278525146795,0.02883709423679503
646,8.836706270346191,0.028550071139601306
647,8.843134015545587,0.02814936465230479
648,8.849561760744983,0.027639851421761313
649,8.855989505944379,0.02702766434813986
650,8.862417251143775,0.026320069753735083
651,8.86884499634317,0.02552532392974718
652,8.875272741542567,0.0246525130178461
653,8.881700486741963,0.023711380561630153
654,8.888128231941359,0.022712147290922486
655,8.894555977140755,0.02166532777515466
656,8.90098372234015,0.0205815485031598
657,8.907411467539546,0.019471371723894206
658,8.913839212738942,0.01834512902975058
659,8.920266957938338,0.017212768199685233
660,8.926694703137734,0.01608371626544491
661,8.93312244833713,0.014966761145312065
662,8.939550193536524,0.013869953531828447
663,8.94597793873592,0.012800530048806335
664,8.952405683935316,0.011764858033440285
665,8.958833429134712,0.010768401674213241
666,8.965261174334108,0.009815708664400716
667,8.971688919533502,0.008910416030501338
668,8.978116664732898,0.008055273377086376
669,8.984544409932294,0.007252181462329108
670,8.99097215513169,0.006502243785565775
671,8.997399900331086,0.005805828729396304
672,9.003827645530482,0.0051626397500838936
673,9.010255390729878,0.004571791144300995
674,9.016683135929274,0.004031887027978149
675,9.02311088112867,0.003541101332673553
676,9.029538626328065,0.0030972568438469568
677,9.035966371527461,0.0026979015605329937
678,9.042394116726857,0.0023403809341142577
679,9.048821861926253,0.0020219048327885718
680,9.05524960712565,0.0017396083666001512
681,9.061677352325045,0.0014906059856907665
682,9.068105097524441,0.0012720385235297333
683,9.074532842723837,0.0010811130909048644
684,9.080960587923231,0.0009151359308348745
685,9.087388333122627,0.0007715385165001407
686,9.093816078322023,0.000647897312626161
687,9.100243823521419,0.0005419477257808852
688,9.106671568720815,0.00045159284228557436
689,9.11309931392021,0.0003749075963771766
690,9.119527059119605,0.00031013902911972336
691,9.125954804319,0.00025570329403552464
