689,8.971057937024359,0.008993703437027795
690,8.977285230082256,0.008159935226004666
691,8.98351252314015,0.007374836731677573
692,8.989739816198046,0.006639513294379332
693,8.995967109255941,0.005954413670145596
694,9.002194402313837,0.005319388912225337
695,9.008421695371734,0.0047337562431943835
696,9.014648988429629,0.0041963660003702915
697,9.020876281487524,0.003705669859194921
698,9.027103574545421,0.0032597887006232096
699,9.033330867603315,0.002856578679781294
700,9.039558160661212,0.0024936942646718997
701,9.045785453719107,0.002168647236284785
702,9.052012746777002,0.0018788608665446644
703,9.0582400398349,0.0016217187105266055
704,9.064467332892795,0.001394607657768771
705,9.07069462595069,0.0011949550790994225
706,9.076921919008585,0.0010202600762108068
707,9.08314921206648,0.0008681189885790366
708,9.089376505124378,0.0007362454347899012
709,9.095603798182273,0.0006224852625148436
710,9.101831091240168,0.0005248268538836098
711,9.108058384298065,0.00044140728221197547
712,9.114285677355959,0.0003705148439733944
713,9.120512970413856,0.0003105884990206602
714,9.126740263471751,0.0002602147451176715
715,9.132967556529646,0.0002181224327128969
716,9.139194849587543,0.00018317599546740853
717,9.145422142645439,0.00015436753411007155
718,9.151649435703334,0.000130808148311405
719,9.15787672876123,0.00011171886575593378
720,9.164104021819124,9.64214714537955e-05
721,9.170331314877021,8.432949523836935e-05
722,9.176558607934917,7.493957268026119e-05
723,9.182785900992812,6.78233553095806e-05
724,9.189013194050709,6.262011076735494e-05
725,9.195240487108604,5.903012270207306e-05
726,9.2014677801665,5.680897403319218e-05
727,9.207695073224395,5.5762775539179066e-05
728,9.21392236628229,5.5744384322190046e-05
729,9.220149659340187,5.665064312511308e-05
730,9.226376952398082,5.842066117027052e-05
731,9.232604245455978,6.103514949139983e-05
732,9.238831538513875,6.451681790204831e-05
733,9.245058831571768,6.893183598818503e-05
734,9.251286124629665,7.439235599799157e-05
735,9.25751341768756,8.10600903772552e-05
736,9.263740710745456,8.915093011695702e-05
737,9.269968003803353,9.89405812153956e-05
738,9.276195296861248,0.00011077118463277916
739,9.282422589919143,0.0001250588694265243
740,9.28864988297704,0.00014230216869917778
741,9.294877176034934,0.00016309120310473182
742,9.30110446909283,0.00018811750665519977
743,9.307331762150726,0.00021818433437512797
744,9.313559055208621,0.00025421725115372054
745,9.319786348266518,0.00029727475642320314
746,9.326013641324414,0.00034855865086690557
747,9.332240934382309,0.0004094238004116465
748,9.338468227440204,0.0004813869008518997
749,9.3446955204981,0.0005661337955454356
750,9.350922813555997,0.0006655248510456876
751,9.357150106613892,0.0007815978539783455
752,9.363377399671787,0.000916567859903131
753,9.369604692729684,0.0010728234045078698
754,9.375831985787578,0.0012529184825495674
755,9.382059278845475,0.0014595597137381875
756,9.38828657190337,0.0016955881503125955
757,9.394513864961265,0.0019639552410914514
758,9.400741158019162,0.0022676925534145806
759,9.406968451077057,0.002609874969019753
760,9.413195744134953,0.0029935772129471246
761,9.41942303719285,0.0034218237453327747
762,9.425650330250743,0.0038975322424762123
763,9.43187762330864,0.004423451112476996
764,9.438104916366536,0.005002091727210842
765,9.44433220942443,0.005635656300230078
766,9.450559502482328,0.006325962591660271
767,9.456786795540223,0.007074366867535358
768,9.463014088598118,0.007881686772433543
769,9.469241381656014,0.008748125980283888
770,9.475468674713909,0.009673202658099128
771,9.481695967771806,0.010655683900588991
772,9.487923260829701,0.011693528360278895
773,9.494150553887597,0.012783839299256895
774,9.500377846945494,0.013922830218057633
775,9.506605140003387,0.01510580506980374
776,9.512832433061284,0.01632715484150566
777,9.51905972611918,0.017580371980322928
778,9.525287019177075,0.018858083764899024
779,9.531514312234972,0.020152105278043966
780,9.537741605292867,0.021453512138006142
781,9.543968898350762,0.022752732605186534
782,9.55019619140866,0.024039658116010918
783,9.556423484466553,0.02530377072454793
784,9.56265077752445,0.026534285375505222
785,9.568878070582345,0.02772030441027894
786,9.57510536364024,0.02885098124147145
787,9.581332656698137,0.029915689740084194
788,9.587559949756033,0.030904195580976825
789,9.593787242813928,0.03180682560058035
790,9.600014535871823,0.03261463114710777
791,9.606241828929718,0.03331954145417444
792,9.612469121987615,0.03391450324559535
793,9.61869641504551,0.03439360307905654
794,9.624923708103406,0.03475216935128404
795,9.631151001161303,0.03498685140447784
796,9.637378294219197,0.03509567377616939
797,9.643605587277094,0.03507806430174426
798,9.649832880334989,0.03493485548743111
799,9.656060173392884,0.03466825929667193
800,9.662287466450781,0.0342818162088992
801,9.668514759508676,0.0337803200917945
802,9.674742052566572,0.03316972105257227
803,9.680969345624469,0.03245700897978194
804,9.687196638682362,0.03165008093701028
805,9.69342393174026,0.030757595910285127
806,9.699651224798155,0.029788820633135746
807,9.70587851785605,0.02875347031315285
808,9.712105810913947,0.027661548062513246
809,9.718333103971842,0.026523186697824244
810,9.724560397029737,0.025348496331711996
811,9.730787690087633,0.02414742084334696
812,9.737014983145528,0.022929605903976663
813,9.743242276203425,0.021704280765060237
814,9.74946956926132,0.02048015551041428
815,9.755696862319216,0.01926533494980621
816,9.761924155377113,0.01806724980901059
817,9.768151448435006,0.016892605368354907
818,9.774378741492903,0.01574734723411284
819,9.780606034550798,0.014636643508042986
820,9.786833327608694,0.01356488226017108
821,9.79306062066659,0.012535682915854548
822,9.799287913724486,0.01155191994412204
823,9.805515206782381,0.010615757081228564
824,9.811742499840278,0.00972869023937279
825,9.817969792898172,0.008891597231183093
826,9.824197085956069,0.00810479247949734
827,9.830424379013964,0.007368084971184754
828,9.83665167207186,0.006680837844241209
829,9.842878965129756,0.006042028159681755
830,9.849106258187652,0.005450305594186667
831,9.855333551245547,0.004904048986847309
832,9.861560844303442,0.004401419875163174
833,9.867788137361337,0.003940412354104696
834,9.874015430419234,0.003518898781228665
835,9.88024272347713,0.0031346710254168374
836,9.886470016535025,0.0027854771130468438
837,9.892697309592922,0.0024690532608369433
838,9.898924602650816,0.002183151397953609
839,9.905151895708713,0.0019255623710497205
840,9.911379188766608,0.001694135095425043
841,9.917606481824503,0.0014867919648929712
842,9.9238337748824,0.001301540864204612
843,9.930061067940295,0.0011364841433345724
844,9.93628836099819,0.0009898249151188577
845,9.942515654056088,0.0008598710292195078
846,9.948742947113981,0.0007450370586605413
847,9.954970240171878,0.0006438446125524529
848,9.961197533229774,0.0005549212621630026
849,9.967424826287669,0.00047699833896774267
850,9.973652119345566,0.00040890783419713505
851,9.979879412403461,0.00034957860082674645
852,9.986106705461356,0.00029803203179226494
853,9.992333998519253,0.00025337736303219854
854,9.998561291577147,0.00021480672711599085
855,10.004788584635044,0.00018159006286031686
856,10.01101587769294,0.00015306996847338927
857,10.017243170750834,0.0001286565702830355
858,10.023470463808732,0.00010782246581492922
859,10.029697756866625,9.009778865628064e-05
860,10.035925049924522,7.50654329181566e-05
861,10.042152342982417,6.235646694550486e-05
862,10.048379636040313,5.164575898303038e-05
863,10.05460692909821,4.264783158071897e-05
864,10.060834222156105,3.5112956436168314e-05
865,10.067061515214,2.8823496978383903e-05
866,10.073288808271897,2.3590502185480404e-05
867,10.07951610132979,1.925055181130968e-05
868,10.085743394387688,1.5662850311835287e-05
869,10.091970687445583,1.2706564267902653e-05
870,10.098197980503478,1.0278395967190859e-05
871,10.104425273561375,8.290384014500356e-06
872,10.11065256661927,6.667920370283739e-06
873,10.116879859677166,5.347972059108302e-06
874,10.123107152735063,4.277494928272157e-06
875,10.129334445792956,3.412026255772777e-06
876,10.135561738850853,2.714442687071378e-06
877,10.141789031908749,2.153869899221024e-06
878,10.148016324966644,1.7047305236418024e-06
879,10.154243618024541,1.34591717770745e-06
880,10.160470911082434,1.060077931338803e-06
881,10.166698204140332,8.330021385885142e-07
882,10.172925497198227,6.530952666942478e-07
883,10.179152790256122,5.109321284775481e-07
884,10.18538008331402,3.9887874247981126e-07
885,10.191607376371914,3.107738855322858e-07
886,10.19783466942981,2.4166224418420457e-07
887,10.204061962487707,1.8757189729276712e-07
888,10.2102892555456,1.453296580364534e-07
889,10.216516548603497,1.1240855869402312e-07
890,10.222743841661392,8.680246771308894e-08
891,10.228971134719288,6.692348052555733e-08
892,10.235198427777185,5.1518320268141827e-08
893,10.24142572083508,3.9600521054600526e-08
894,10.247653013892975,3.03956454058862e-08
895,10.253880306950872,2.3297210864816514e-08
896,10.260107600008766,1.7831371678875442e-08
897,10.266334893066663,1.362872339541739e-08
898,10.272562186124558,1.040187537852242e-08
899,10.278789479182453,7.927672943753333e-09
900,10.28501677224035,6.033151374699642e-09
901,10.291244065298244,4.584472792625254e-09
902,10.297471358356141,3.4782377558779077e-09
903,10.303698651414036,2.634680352441738e-09
904,10.309925944471932,1.9923518808459412e-09
905,10.316153237529829,1.5039771120517098e-09
906,10.322380530587724,1.1332313586283628e-09
907,10.32860782364562,8.522385762625636e-10
908,10.334835116703516,6.396325899447353e-10
909,10.34106240976141,4.790570751010858e-10
910,10.347289702819307,3.5800666058496884e-10
911,10.353516995877202,2.6693273928055835e-10
912,10.359744288935097,1.98554341546564e-10
913,10.365971581992994,1.4732762888060306e-10
914,10.37219887505089,1.0903792243384391e-10
915,10.378426168108785,8.048628072962037e-11
916,10.384653461166682,5.924895740618548e-11
917,10.390880754224575,4.3492983507552615e-11
918,10.397108047282472,3.183493323205988e-11
919,10.403335340340368,2.3232887783830415e-11
920,10.409562633398263,1.6903898981957178e-11
921,10.41578992645616,1.2261021771303979e-11
922,10.422017219514053,8.865349489305433e-12
923,10.42824451257195,6.3895387016731225e-12
924,10.434471805629846,4.590122387948949e-12
925,10.440699098687741,3.2865361092072953e-12
926,10.446926391745638,2.345263995509428e-12
927,10.453153684803533,1.6678827721465405e-12
928,10.459380977861429,1.182067942463627e-12
929,10.465608270919326,8.348462142924807e-13
930,10.47183556397722,5.875473805392429e-13
931,10.478062857035116,4.120387786922513e-13
932,10.484290150093011,2.8792513792516496e-13
933,10.490517443150907,2.0047300686284117e-13
934,10.496744736208804,1.3907739168193642e-13
935,10.502972029266699,9.613285654578169e-14
936,10.509199322324594,6.620533947440641e-14
937,10.515426615382491,4.5426782886208853e-14
938,10.521653908440385,3.105427339479999e-14
939,10.527881201498282,2.1150199141020463e-14
940,10.534108494556177,1.4351097255648405e-14
941,10.540335787614072,9.701250366625663e-15
942,10.54656308067197,6.533368775464858e-15
943,10.552790373729863,4.383377123410444e-15
944,10.55901766678776,2.9298033455494883e-15
945,10.565244959845655,1.950842549015487e-15
946,10.57147225290355,1.2940664409596948e-15
947,10.577699545961448,8.551422145263471e-16
948,10.583926839019343,5.629432696022579e-16
949,10.590154132077238,3.6917543175447265e-16
950,10.596381425135135,2.411795211923481e-16
951,10.602608718193029,1.569586892112974e-16
952,10.608836011250926,1.017573093344874e-16
953,10.615063304308821,6.571725045397456e-17
954,10.621290597366716,4.227903233070394e-17
955,10.627517890424613,2.7095744794953278e-17
956,10.633745183482509,1.7298410567326704e-17
957,10.639972476540404,1.1001176632633388e-17
958,10.6461997695983,6.969454607135886e-18
959,10.652427062656194,4.398293037114058e-18
960,10.658654355714091,2.7649948326129023e-18
961,10.664881648771987,1.7315237489656096e-18
962,10.671108941829882,1.0801542852094368e-18
963,10.677336234887779,6.712211942559611e-19
964,10.683563527945672,4.154965640194731e-19
965,10.68979082100357,2.562067434764466e-19
966,10.696018114061465,1.5737455289577462e-19
967,10.70224540711936,9.62939122806012e-20
968,10.708472700177257,5.869256686667768e-20
969,10.714699993235152,3.5635835253570803e-20
970,10.720927286293048,2.1553112854396904e-20
971,10.727154579350945,1.2985299494106263e-20
972,10.733381872408838,7.793141483736606e-21
973,10.739609165466735,4.6589871767455635e-21
974,10.74583645852463,2.774524722392042e-21
975,10.752063751582526,1.6459005855906087e-21
976,10.758291044640423,9.72604612029619e-22
977,10.764518337698318,5.725146425854802e-22
978,10.770745630756213,3.3570225848660704e-22
979,10.77697292381411,1.9608265281983795e-22
980,10.783200216872004,1.1408832410170777e-22
981,10.7894275099299,6.612416863243889e-23
982,10.795654802987796,3.8176502540960475e-23
983,10.801882096045691,2.195577874465188e-23
984,10.808109389103588,1.2578193063561981e-23
985,10.814336682161482,7.178013838889943e-24
986,10.820563975219379,4.080438883435315e-24
987,10.826791268277274,2.3106062770310563e-24
988,10.83301856133517,1.3033511687335286e-24
989,10.839245854393067,7.323409411536417e-25
990,10.845473147450962,4.0990338423387527e-25
991,10.851700440508857,2.285419725192083e-25
992,10.857927733566754,1.2693070017952388e-25
993,10.864155026624648,7.022367930397531e-26
994,10.870382319682545,3.870050672077614e-26
995,10.87660961274044,2.1245446330322272e-26
996,10.882836905798335,1.1617994762286035e-26
997,10.889064198856232,6.328671852974372e-27
998,10.895291491914127,3.4340770951939784e-27
999,10.901518784972023,1.856194772825049e-27
