88,5.232806722692466,0.10861648987197865
89,5.239038811910147,0.10682619919692196
90,5.245270901127828,0.10465821397429027
91,5.251502990345509,0.1021368403366283
92,5.257735079563191,0.09928990743909144
93,5.263967168780872,0.09614825675349868
94,5.270199257998553,0.09274518708946715
95,5.276431347216234,0.0891158692741929
96,5.282663436433915,0.08529674481723483
97,5.288895525651596,0.0813249228333097
98,5.295127614869278,0.07723758901139179
99,5.301359704086959,0.07307143953490278
100,5.30759179330464,0.06886215162183384
101,5.313823882522321,0.06464390082299512
102,5.320055971740002,0.06044893345729339
103,5.326288060957683,0.05630720064646715
104,5.332520150175364,0.05224605841147531
105,5.338752239393045,0.04829003628114292
106,5.344984328610727,0.044460674909090905
107,5.351216417828408,0.04077643135925469
108,5.357448507046089,0.037252649056587414
109,5.36368059626377,0.03390158795085208
110,5.369912685481451,0.030732509239403974
111,5.376144774699132,0.027751808059708484
112,5.3823768639168135,0.02496318690255291
113,5.388608953134495,0.022367862110183625
114,5.394841042352176,0.019964795697752787
115,5.4010731315698575,0.017750944850852383
116,5.4073052207875385,0.015721521779131043
117,5.4135373100052195,0.013870257113496562
118,5.419769399222901,0.012189660686545773
119,5.426001488440582,0.01067127429544453
120,5.432233577658263,0.009305911876561867
121,5.438465666875945,0.008083883386436248
122,5.444697756093626,0.006995199551688058
123,5.450929845311307,0.006029755492673811
124,5.457161934528988,0.00517749201789688
125,5.463394023746669,0.004428534109186845
126,5.46962611296435,0.003773306757229493
127,5.475858202182032,0.0032026288538418825
128,5.482090291399713,0.002707786296741171
129,5.488322380617394,0.0022805858138947254
130,5.494554469835075,0.0019133912708961538
131,5.500786559052756,0.0015991443921459176
132,5.507018648270437,0.0013313719131710139
133,5.513250737488118,0.0011041811970240133
134,5.519482826705799,0.0009122463031611404
135,5.525714915923481,0.0007507864037045013
136,5.531947005141162,0.0006155383106310927
137,5.538179094358843,0.0005027247187668107
138,5.544411183576524,0.00040901959322508765
139,5.550643272794205,0.000331511944767591
140,5.556875362011886,0.00026766904991706376
141,5.563107451229567,0.00021529999066607046
142,5.569339540447249,0.0001725202161594317
143,5.57557162966493,0.00013771766940296495
144,5.581803718882611,0.0001095208783433461
145,5.588035808100292,8.676928403066408e-05
146,5.594267897317973,6.848596959513886e-05
147,5.600499986535654,5.385286229611613e-05
148,5.606732075753335,4.218840621203701e-05
149,5.612964164971016,3.292764408182789e-05
150,5.619196254188698,2.560460192994811e-05
151,5.625428343406379,1.9836837777492888e-05
152,5.63166043262406,1.5311994247868497e-05
153,5.637892521841741,1.1776182506651981e-05
154,5.644124611059422,9.024020085439156e-06
155,5.650356700277103,6.890146195794279e-06
156,5.656588789494785,5.242043753378578e-06
157,5.662820878712466,3.9740062793024035e-06
158,5.669052967930147,3.002099072632591e-06
159,5.675285057147828,2.2599766724637036e-06
160,5.681517146365509,1.6954319307722631e-06
161,5.6877492355831905,1.2675654299206543e-06
162,5.6939813248008715,9.444770678153935e-07
163,5.7002134140185525,7.013940840440945e-07
164,5.706445503236234,5.191613968167553e-07
165,5.7126775924539155,3.8303073123090644e-07
166,5.7189096816715965,2.816945790243252e-07
167,5.725141770889278,2.0651952529608444e-07
168,5.731373860106959,1.5094093432140197e-07
169,5.73760594932464,1.0998745795770379e-07
170,5.7438380385423216,7.990938806037616e-08
171,5.750070127760003,5.788960146206149e-08
172,5.756302216977684,4.181982997797137e-08
173,5.762534306195365,3.0128316507402704e-08
174,5.768766395413046,2.164767661007579e-08
175,5.774998484630727,1.5514052766049288e-08
176,5.781230573848408,1.1090499099675183e-08
177,5.787462663066089,7.909033526473067e-09
178,5.79369475228377,5.627000327136367e-09
179,5.799926841501452,3.994349842064996e-09
180,5.806158930719133,2.8292069853510175e-09
181,5.812391019936814,1.9997037118569314e-09
182,5.818623109154495,1.4105236264914024e-09
183,5.824855198372176,9.929755482080892e-10
184,5.831087287589857,6.976984109638654e-10
185,5.837319376807539,4.893198550752121e-10
186,5.84355146602522,3.4255936553133364e-10
187,5.849783555242901,2.393951948264933e-10
188,5.856015644460582,1.6701160625250863e-10
189,5.862247733678263,1.1631633763309087e-10
190,5.868479822895944,8.087322752721044e-11
191,5.874711912113625,5.613604204873417e-11
192,5.880944001331306,3.8900080108870356e-11
193,5.887176090548987,2.691072654019767e-11
194,5.893408179766669,1.858476117251036e-11
195,5.89964026898435,1.2812434127068439e-11
196,5.905872358202031,8.81722967916916e-12
197,5.912104447419712,6.056724564471686e-12
198,5.918336536637393,4.152645614810868e-12
199,5.924568625855075,2.8416250410784486e-12
200,5.930800715072756,1.9405939045018434e-12
201,5.937032804290437,1.322506272066649e-12
202,5.943264893508118,8.993394896953573e-13
203,5.949496982725799,6.10209485749724e-13
204,5.95572907194348,4.130754441883936e-13
205,5.961961161161161,2.7895895163003453e-13
206,5.968193250378842,1.8792173898502118e-13
207,5.974425339596523,1.2627141999143224e-13
208,5.980657428814205,8.462339438714208e-14
209,5.986889518031886,5.655876070123417e-14
210,5.993121607249567,3.7696500165213707e-14
211,5.9993536964672485,2.505316400824387e-14
212,6.0055857856849295,1.6601771184891613e-14
213,6.0118178749026105,1.096851231508647e-14
214,6.0180499641202925,7.224619973681273e-15
215,6.0242820533379735,4.743841494056767e-15
216,6.0305141425556545,3.105049495951864e-15
217,6.036746231773336,2.0258477637681e-15
218,6.042978320991017,1.3174165926357036e-15
219,6.049210410208698,8.538802904705363e-16
220,6.055442499426379,5.51580894575041e-16
221,6.06167458864406,3.5509284664983104e-16
222,6.067906677861741,2.278129830276531e-16
223,6.074138767079423,1.4564762098132686e-16
224,6.080370856297104,9.279025314257252e-17
225,6.086602945514785,5.89063469258639e-17
226,6.092835034732466,3.726235677366074e-17
227,6.099067123950147,2.348636035317706e-17
228,6.105299213167829,1.474985832939921e-17
229,6.11153130238551,9.229476950814862e-18
230,6.117763391603191,5.7540627551428086e-18
231,6.123995480820872,3.5741455188849135e-18
232,6.130227570038553,2.211884936339316e-18
233,6.136459659256234,1.3637621810129708e-18
234,6.142691748473915,8.377111235049486e-19
235,6.148923837691596,5.126532224433409e-19
236,6.155155926909277,3.12551507284718e-19
237,6.161388016126959,1.8983801044070505e-19
238,6.16762010534464,1.1486930782695846e-19
239,6.173852194562321,6.92436657080519e-20
240,6.180084283780002,4.158221537496565e-20
241,6.186316372997683,2.487616043485818e-20
242,6.192548462215364,1.4825322423898402e-20
243,6.198780551433046,8.801713042701268e-21
244,6.205012640650727,5.205589963723556e-21
245,6.211244729868408,3.066973753825655e-21
246,6.217476819086089,1.8000533853340845e-21
247,6.22370890830377,1.0524319304260636e-21
248,6.229940997521451,6.129630335434919e-22
249,6.236173086739132,3.556353780325167e-22
250,6.242405175956813,2.0554452651107814e-22
251,6.248637265174494,1.1834244765634796e-22
252,6.254869354392176,6.787723042181471e-23
253,6.261101443609857,3.8789387662471205e-23
254,6.267333532827538,2.2095599991086194e-23
255,6.273565622045219,1.2565956152937116e-23
256,6.2797977112629,7.174135295190849e-24
257,6.286029800480582,4.188112526968066e-24
258,6.292261889698263,2.6441410267675543e-24
259,6.298493978915944,2.0538197985854698e-24
260,6.3047260681336255,2.2610928275520734e-24
261,6.3109581573513065,3.4112916722132974e-24
262,6.3171902465689875,6.0309311277762364e-24
263,6.323422335786669,1.1256497671438723e-23
264,6.32965442500435,2.130660675201972e-23
265,6.335886514222031,4.0384962847593073e-23
266,6.342118603439713,7.636552466562476e-23
267,6.348350692657394,1.4390563324214617e-22
268,6.354582781875075,2.7016305094257465e-22
269,6.360814871092756,5.052461286483223e-22
270,6.367046960310437,9.412343629859419e-22
271,6.373279049528118,1.7466548338805785e-21
272,6.3795111387458,3.2287173178402205e-21
273,6.385743227963481,5.945197812222313e-21
274,6.391975317181162,1.0904754002849372e-20
275,6.398207406398843,1.9924099054719908e-20
276,6.404439495616524,3.6262251111241604e-20
277,6.410671584834205,6.574217643410539e-20
278,6.416903674051886,1.1872622011860778e-19
279,6.423135763269567,2.135809197803451e-19
280,6.429367852487248,3.827291234249344e-19
281,6.43559994170493,6.831779114521539e-19
282,6.441832030922611,1.2147568848155275e-18
283,6.448064120140292,2.1515833235309266e-18
284,6.454296209357973,3.7961224893290954e-18
285,6.460528298575654,6.671684687692681e-18
286,6.466760387793336,1.1680032628372094e-17
287,6.472992477011017,2.036881890656778e-17
288,6.479224566228698,3.538350786575181e-17
289,6.485456655446379,6.122787305022739e-17
290,6.49168874466406,1.055384492236736e-16
291,6.497920833881741,1.8121139018549528e-16
292,6.504152923099422,3.099370709551325e-16
293,6.510385012317103,5.280497064683629e-16
294,6.516617101534784,8.961678006404897e-16
295,6.522849190752465,1.5150156355164855e-15
296,6.529081279970147,2.5512801126588067e-15
297,6.535313369187828,4.279691086592273e-15
298,6.541545458405509,7.151216902829854e-15
299,6.54777754762319,1.1903117746556676e-14
300,6.554009636840871,1.9735801085908598e-14
301,6.560241726058553,3.259582969325377e-14
302,6.566473815276234,5.3626885152410186e-14
303,6.572705904493915,8.788532366084849e-14
304,6.578937993711596,1.4347075810406095e-13
305,6.585170082929277,2.3330480471611e-13
306,6.5914021721469584,3.7791769413192763e-13
307,6.5976342613646395,6.097952310449765e-13
308,6.6038663505823205,9.801308885156571e-13
309,6.610098439800002,1.569268958926217e-12
310,6.6163305290176835,2.5027873367667393e-12
311,6.6225626182353645,3.9761592590375765e-12
312,6.6287947074530456,6.292407668628519e-12
313,6.635026796670727,9.919349482374929e-12
314,6.641258885888408,1.557624582239056e-11
315,6.647490975106089,2.4364396321347378e-11
316,6.653723064323771,3.796310983301431e-11
317,6.659955153541452,5.892250099589586e-11
318,6.666187242759133,9.109904619732024e-11
319,6.672419331976814,1.4030067350578777e-10
320,6.678651421194495,2.152380020469659e-10
321,6.684883510412176,3.2892086272975314e-10
322,6.691115599629857,5.006995074395349e-10
323,6.697347688847538,7.592349379990067e-10
324,6.703579778065219,1.1468021167828445e-09
325,6.709811867282901,1.7254964494539524e-09
326,6.716043956500582,2.586145412422137e-09
327,6.722276045718263,3.86104711399025e-09
328,6.728508134935944,5.742097409284175e-09
329,6.734740224153626,8.506468701017244e-09
330,6.740972313371307,1.2552821812128934e-08
331,6.747204402588988,1.8452139431578775e-08
332,6.753436491806669,2.7018759447839327e-08
333,6.75966858102435,3.9409180262529296e-08
334,6.765900670242031,5.725886354230767e-08
335,6.772132759459712,8.28707711027887e-08
336,6.778364848677393,1.1947399248959306e-07
337,6.784596937895074,1.7157686304173626e-07
338,6.790829027112755,2.454468306172657e-07
339,6.797061116330436,3.4975948651841113e-07
340,6.803293205548118,4.964722246188557e-07
341,6.809525294765799,7.019946504134265e-07
342,6.81575738398348,9.887489911989768e-07
343,6.821989473201161,1.3872403850637946e-06
344,6.828221562418843,1.938790254859486e-06
345,6.834453651636524,2.6991274031644435e-06
346,6.840685740854205,3.743082598736661e-06
347,6.846917830071886,5.170695073886947e-06
348,6.853149919289567,7.11511552403498e-06
349,6.859382008507248,9.752782080631904e-06
350,6.865614097724929,1.3316455638415621e-05
351,6.87184618694261,1.811183125260807e-05
352,6.878078276160291,2.453859545778302e-05
353,6.8843103653779725,3.311697753062212e-05
354,6.8905424545956535,4.452104784848671e-05
355,6.896774543813335,5.962024999338727e-05
356,6.9030066330310165,7.953091575344838e-05
357,6.9092387222486975,0.00010567980324123625
358,6.915470811466379,0.00013988201610801943
359,6.9217029006840605,0.00018443600258040812
360,6.9279349899017415,0.00024223869080352358
361,6.9341670791194225,0.00031692418302756256
362,6.940399168337104,0.000413029793596688
363,6.946631257554785,0.0005361935588966562
364,6.952863346772466,0.0006933876517230914
365,6.959095435990147,0.0008931923738849705
366,6.965327525207828,0.0011461155506193644
367,6.971559614425509,0.0014649621753500884
368,6.97779170364319,0.0018652590159304186
369,6.984023792860872,0.002365738552440555
370,6.990255882078553,0.002988886027657276
371,6.996487971296234,0.0037615525087103764
372,7.002720060513915,0.004715635636620634
373,7.008952149731597,0.005888828136277191
374,7.015184238949278,0.007325432135020086
375,7.021416328166959,0.009077234863791868
376,7.02764841738464,0.01120443837317137
377,7.033880506602321,0.01377663248571561
378,7.040112595820002,0.01687379634392821
379,7.046344685037683,0.02058730964172523
380,7.052576774255364,0.025020950015901985
381,7.058808863473045,0.03029184822296668
382,7.065040952690726,0.03653136776901503
383,7.071273041908407,0.04388587076348333
384,7.077505131126089,0.052517327132908326
385,7.08373722034377,0.06260372019116288
386,7.089969309561451,0.07433919817840702
387,7.096201398779133,0.08793391903325837
388,7.102433487996814,0.10361353464458042
389,7.108665577214495,0.12161826143419728
390,7.114897666432176,0.14220148662997667
391,7.121129755649857,0.16562786425180953
392,7.127361844867538,0.19217086185659957
393,7.133593934085219,0.22210972861485614
394,7.1398260233029,0.255725867381834
395,7.146058112520581,0.2932986080435639
396,7.152290201738262,0.3351003964134375
397,7.158522290955943,0.3813914320555948
398,7.164754380173625,0.4324138092143746
399,7.170986469391306,0.48838523700021996
400,7.177218558608987,0.5494924374615643
401,7.183450647826668,0.6158843423845773
402,7.18968273704435,0.6876652307410468
403,7.195914826262031,0.7648879677133199
404,7.202146915479712,0.8475475221979167
405,7.2083790046973935,0.9355749516656297
406,7.2146110939150745,1.028832050330416
407,7.2208431831327555,1.1271068579446901
408,7.227075272350437,1.2301102215379418
409,7.233307361568118,1.337473590585852
410,7.239539450785799,1.448748207211692
411,7.24577154000348,1.56340582712444
412,7.252003629221161,1.6808410744265032
413,7.258235718438843,1.8003754948217756
414,7.264467807656524,1.9212633280686862
415,7.270699896874205,2.0426989729859346
416,7.276931986091887,2.1638260684140094
417,7.283164075309568,2.2837480629538955
418,7.289396164527249,2.4015400968743283
419,7.29562825374493,2.516261973199072
420,7.301860342962611,2.626971953542867
421,7.308092432180292,2.7327410795422873
422,7.314324521397973,2.832667694327144
423,7.320556610615654,2.925891821730617
424,7.326788699833335,3.0116090548337278
425,7.333020789051016,3.0890836105737365
426,7.339252878268697,3.157660223665971
427,7.345484967486379,3.2167745806794596
428,7.35171705670406,3.2659620329888313
429,7.357949145921741,3.304864374277095
430,7.364181235139422,3.333234522666975
431,7.370413324357104,3.350939007463756
432,7.376645413574785,3.357958223701065
433,7.382877502792466,3.3543844818440443
434,7.389109592010147,3.340417942725657
435,7.395341681227828,3.3163605867382575
436,7.401573770445509,3.2826084193082554
437,7.40780585966319,3.2396421598472087
438,7.414037948880871,3.1880166971483006
439,7.420270038098552,3.128349619450336
440,7.426502127316233,3.061309141451456
441,7.432734216533914,2.987601753235532
442,7.438966305751596,2.907959907671371
443,7.445198394969277,2.8231300441102607
444,7.451430484186958,2.733861218300454
445,7.45766257340464,2.640894572860093
446,7.463894662622321,2.544953841162543
447,7.470126751840002,2.446737032020199
448,7.476358841057683,2.3469093951057123
449,7.482590930275364,2.2460977195985325
450,7.488823019493045,2.144885972953123
451,7.495055108710726,2.043812244618726
452,7.5012871979284075,1.943366922404752
453,7.5075192871460885,1.8439919980742718
454,7.5137513763637696,1.7460813744121075
455,7.519983465581451,1.6499820288501477
456,7.5262155547991325,1.555995878789565
457,7.5324476440168135,1.4643821907619523
458,7.538679733234495,1.3753603789570068
459,7.544911822452176,1.2891130476170307
460,7.5511439116698575,1.2057891453812382
461,7.557376000887539,1.1255071167671917
462,7.56360809010522,1.048357955458701
463,7.569840179322901,0.9744080847966733
464,7.576072268540582,0.9037020117690125
465,7.582304357758263,0.836264720907302
466,7.588536446975944,0.7721037930041245
467,7.594768536193625,0.7112112498198526
468,7.601000625411306,0.6535651394896904
469,7.607232714628987,0.5991308878958275
470,7.613464803846668,0.5478624487405578
471,7.61969689306435,0.49970328951252185
472,7.625928982282031,0.45458725218919904
473,7.632161071499712,0.412439326686686
474,7.638393160717394,0.37317637215857385
475,7.644625249935075,0.3367078167156174
476,7.650857339152756,0.30293636046610334
477,7.657089428370437,0.2717587004357359
478,7.663321517588118,0.2430662893576543
479,7.669553606805799,0.216746133922099
480,7.67578569602348,0.19268163217127318
481,7.682017785241161,0.17075344457687144
482,7.688249874458842,0.1508403891283674
483,7.694481963676523,0.13282034759741282
484,7.700714052894204,0.11657116806535339
485,7.706946142111886,0.10197154778229704
486,7.713178231329567,0.08890188039053377
487,7.719410320547248,0.07724505237466064
488,7.725642409764929,0.06688717514922674
489,7.731874498982611,0.057718241298376737
490,7.738106588200292,0.049632695971652166
491,7.744338677417973,0.04252991714978268
492,7.750570766635654,0.03631460127001468
493,7.756802855853335,0.03089705340581813
494,7.763034945071016,0.026193383716713623
495,7.769267034288697,0.022125614130818868
496,7.775499123506378,0.018621701131421073
497,7.781731212724059,0.015615482049989915
498,7.7879633019417405,0.013046553404997486
499,7.7941953911594215,0.010860090572295068
500,7.800427480377103,0.009006618449038759
501,7.8066595695947845,0.007441742812889654
502,7.8128916588124655,0.006125851824573736
503,7.819123748030147,0.005023796624001942
504,7.8253558372478285,0.004104559279813469
505,7.8315879264655095,0.003340915521166133
506,7.8378200156831905,0.002709098758137308
507,7.844052104900872,0.0021884709282745285
508,7.850284194118553,0.0017612047312270615
509,7.856516283336234,0.0014119808642702155
510,7.862748372553915,0.0011277029755739007
511,7.868980461771596,0.0008972322293474733
512,7.875212550989277,0.0007111426413536936
513,7.881444640206958,0.0005614977028854183
514,7.88767672942464,0.0004416482693384117
515,7.893908818642321,0.00034605124503634305
516,7.900140907860002,0.0002701082446939518
517,7.906372997077683,0.00021002314706790746
518,7.912605086295365,0.0001626772694309615
519,7.918837175513046,0.00012552077295881385
520,7.925069264730727,9.647884892450798e-05
521,7.931301353948408,7.387122376796566e-05
522,7.937533443166089,5.6343548073349867e-05
523,7.94376553238377,4.28092913644209e-05
524,7.949997621601451,3.2400843421219673e-05
525,7.956229710819132,2.4428616530196762e-05
526,7.962461800036813,1.834704574429944e-05
527,7.968693889254494,1.3726490920561654e-05
528,7.974925978472175,1.0230151072351347e-05
529,7.981158067689857,7.595205375170325e-06
530,7.987390156907538,5.617493756213644e-06
531,7.993622246125219,4.139141832520525e-06
532,7.999854335342901,3.038619080536368e-06
533,8.006086424560582,2.222795040399333e-06
534,8.012318513778263,1.620625979605624e-06
535,8.018550602995944,1.1781639498969319e-06
536,8.024782692213625,8.546319648332695e-07
537,8.031014781431306,6.193536423938731e-07
538,8.037246870648987,4.4936372248344347e-07
539,8.043478959866668,3.275580508600383e-07
540,8.04971104908435,2.4126859373633275e-07
541,8.05594313830203,1.8117146807470995e-07
542,8.062175227519711,1.4045446225638743e-07
543,8.068407316737392,1.1418565340582524e-07
544,8.074639405955075,9.883701977027513e-08
545,8.080871495172754,9.192686056809541e-08
546,8.087103584390437,9.175277603438808e-08
547,8.093335673608118,9.719327677803126e-08
548,8.0995677628258,1.0756108289373808e-07
549,8.10579985204348,1.2249509211300839e-07
550,8.112031941261161,1.4188105388008084e-07
551,8.118264030478842,1.6579335761572514e-07
552,8.124496119696524,1.9445217227411586e-07
553,8.130728208914205,2.2819157758354875e-07
554,8.136960298131886,2.6743539955177267e-07
555,8.143192387349567,3.126782795973013e-07
556,8.149424476567248,3.64470128219986e-07
557,8.155656565784929,4.234025879344998e-07
558,8.16188865500261,4.900964934351931e-07
559,8.168120744220293,5.651895984983378e-07
560,8.174352833437972,6.493240611481676e-07
561,8.180584922655655,7.431333579931642e-07
562,8.186817011873336,8.472284480411839e-07
563,8.193049101091017,9.621831350856107e-07
564,8.199281190308698,1.0885186926877273e-06
565,8.205513279526379,1.2266879216747002e-06
566,8.21174536874406,1.3770589102620838e-06
567,8.21797745796174,1.539898863713132e-06
568,8.224209547179422,1.7153584655448985e-06
569,8.230441636397103,1.9034573270927374e-06
570,8.236673725614784,2.104071178232038e-06
571,8.242905814832465,2.316921551121143e-06
572,8.249137904050148,2.541568813611086e-06
573,8.255369993267827,2.7774095231867977e-06
574,8.26160208248551,3.0236792011010762e-06
575,8.26783417170319,3.2794617766074433e-06
576,8.274066260920872,3.543707131836042e-06
577,8.280298350138553,3.8152584001159025e-06
578,8.286530439356234,4.092890948266192e-06
579,8.292762528573915,4.375365323046767e-06
580,8.298994617791596,4.661496882899897e-06
581,8.305226707009277,4.950245390328363e-06
582,8.311458796226958,5.240828532268731e-06
583,8.31769088544464,5.532864192238734e-06
584,8.32392297466232,5.826547346918674e-06
585,8.330155063880001,6.122868729737762e-06
586,8.336387153097682,6.4238839228092565e-06
587,8.342619242315365,6.733043331663745e-06
588,8.348851331533044,7.05559558574022e-06
589,8.355083420750727,7.399079305707966e-06
590,8.361315509968406,7.773920890763393e-06
591,8.36754759918609,8.194158996217942e-06
592,8.37377968840377,8.678319667937075e-06
593,8.380011777621451,9.25046962818833e-06
594,8.386243866839132,9.941478893880994e-06
595,8.392475956056813,1.0790527649183144e-05
596,8.398708045274494,1.184689595093314e-05
597,8.404940134492175,1.3172078238500436e-05
598,8.411172223709857,1.4842267528038049e-05
599,8.417404312927538,1.695125632704191e-05
600,8.423636402145219,1.9613802394885748e-05
601,8.4298684913629,2.296950713927542e-05
602,8.436100580580582,2.7187252276612428e-05
603,8.442332669798262,3.24702359609322e-05
604,8.448564759015945,3.906164244286573e-05
605,8.454796848233626,4.7250968989953905e-05
606,8.461028937451307,5.738101982775203e-05
607,8.467261026668988,6.985555882803681e-05
608,8.473493115886669,8.514759022334374e-05
609,8.47972520510435,0.00010380820951184996
610,8.48595729432203,0.00012647593481664653
611,8.492189383539712,0.00015388639233862223
612,8.498421472757393,0.0001868821884701032
613,8.504653561975074,0.00022642275615186028
614,8.510885651192755,0.00027359391498702276
615,8.517117740410436,0.00032961683462222585
616,8.523349829628117,0.00039585604046149986
617,8.5295819188458,0.00047382605173325895
618,8.535814008063479,0.0005651961964652547
619,8.542046097281162,0.0006717931085277382
620,8.548278186498843,0.0007956003813270185
621,8.554510275716524,0.0009387548339091586
622,8.560742364934205,0.0011035388411755474
623,8.566974454151886,0.0012923681936061627
624,8.573206543369567,0.0015077749861207926
625,8.579438632587248,0.0017523850929342158
626,8.585670721804929,0.002028889867401072
627,8.59190281102261,0.0023400118141189757
628,8.598134900240291,0.002688464115300065
629,8.604366989457972,0.0030769040539199454
630,8.610599078675653,0.0035078805605108
631,8.616831167893334,0.003983776315494603
632,8.623063257111017,0.004506745060121831
633,8.629295346328696,0.005078645000517649
634,8.63552743554638,0.0057009694239075715
635,8.64175952476406,0.0063747758755111055
636,8.647991613981741,0.007100615459721373
637,8.654223703199422,0.007878464020191114
638,8.660455792417103,0.00870765711034042
639,8.666687881634784,0.009586830778681821
640,8.672919970852465,0.010513870253013386
641,8.679152060070146,0.01148586860583948
642,8.685384149287827,0.01249909741383889
643,8.69161623850551,0.013548991282375826
644,8.69784832772319,0.014630147889982946
645,8.704080416940872,0.015736344918307173
646,8.710312506158552,0.01686057487405278
647,8.716544595376234,0.017995098388094526
648,8.722776684593914,0.019131516103177825
649,8.729008773811596,0.020260858748654107
650,8.735240863029277,0.021373694463945353
651,8.741472952246959,0.022460251889699058
652,8.74770504146464,0.023510557015800335
653,8.75393713068232,0.024514581278429086
654,8.760169219900002,0.02546239795371529
655,8.766401309117683,0.026344343521909362
656,8.772633398335364,0.0271511803900796
657,8.778865487553045,0.027874257177241884
658,8.785097576770728,0.02850566269417407
659,8.791329665988407,0.02903836979760789
660,8.79756175520609,0.029466365467233312
661,8.803793844423769,0.029784763741489643
662,8.810025933641452,0.029989898547299405
663,8.816258022859131,0.03007939395796146
664,8.822490112076814,0.030052209996599452
665,8.828722201294495,0.02990866275049079
666,8.834954290512176,0.029650418252280496
667,8.841186379729857,0.02928046029364496
668,8.847418468947538,0.028803033040782636
669,8.853650558165219,0.028223559994764565
670,8.8598826473829,0.02754854146015727
671,8.866114736600581,0.026785433231554412
672,8.872346825818262,0.025942509661946136
673,8.878578915035945,0.02502871462524718
674,8.884811004253624,0.024053504118153685
675,8.891043093471307,0.02302668435878104
676,8.897275182688986,0.021958249231000166
677,8.903507271906669,0.020858220798276185
678,8.909739361124348,0.01973649637780603
679,8.915971450342031,0.018602705337038596
680,8.922203539559712,0.01746607836580521
681,8.928435628777393,0.016335331505854093
682,8.934667717995074,0.015218566704904022
683,8.940899807212755,0.01412319012407012
684,8.947131896430436,0.01305584888528291
685,8.953363985648117,0.012022386417570023
686,8.959596074865798,0.01102781606457074
687,8.96582816408348,0.010076312164854847
688,8.972060253301162,0.009171217423234913
