689,8.971057937024359,0.007807726723193311
690,8.977285230082256,0.007028825441871559
691,8.98351252314015,0.006303147461938603
692,8.989739816198046,0.005630526152656331
693,8.995967109255941,0.00501022961540965
694,9.002194402313837,0.004441031665753644
695,9.008421695371734,0.003921284153583077
696,9.014648988429629,0.0034489888923132936
697,9.020876281487524,0.0030218676709451715
698,9.027103574545421,0.002637429047231436
699,9.033330867603315,0.002293030856081114
700,9.039558160661212,0.0019859376057907974
701,9.045785453719107,0.001713372167619034
702,9.052012746777002,0.0014725613847440338
703,9.0582400398349,0.001260775429254782
704,9.064467332892795,0.0010753609163171064
705,9.07069462595069,0.0009137679402314245
706,9.076921919008585,0.0007735713262135676
707,9.08314921206648,0.0006524864940095469
708,9.089376505124378,0.0005483804055496581
709,9.095603798182273,0.000459278120239278
710,9.101831091240168,0.00038336551032214976
711,9.108058384298065,0.000318988697663954
712,9.114285677355959,0.00026465076521353117
713,9.120512970413856,0.00021900627437794503
714,9.126740263471751,0.00018085408666430552
715,9.132967556529646,0.00014912894714439454
716,9.139194849587543,0.00012289224133251733
717,9.145422142645439,0.00010132228838691383
718,9.151649435703334,8.370448428684999e-05
719,9.15787672876123,6.942156058168318e-05
720,9.164104021819124,5.7944178878947e-05
721,9.170331314877021,4.882203951203085e-05
722,9.176558607934917,4.16756455513554e-05
723,9.182785900992812,3.6188830942721836e-05
724,9.189013194050709,3.210213425486762e-05
725,9.195240487108604,2.920707724495515e-05
726,9.2014677801665,2.7341389963212415e-05
727,9.207695073224395,2.6385211012795977e-05
728,9.21392236628229,2.6258282326456042e-05
729,9.220149659340187,2.6918151785154895e-05
730,9.226376952398082,2.8359393475197168e-05
731,9.232604245455978,3.0613853592053885e-05
732,9.238831538513875,3.375192914241151e-05
733,9.245058831571768,3.788488583634062e-05
734,9.251286124629665,4.316822005131997e-05
735,9.25751341768756,4.980606664222151e-05
736,9.263740710745456,5.805664883541191e-05
737,9.269968003803353,6.823875768265764e-05
738,9.276195296861248,8.073923581862075e-05
739,9.282422589919143,9.602142290107216e-05
740,9.28864988297704,0.00011463449756294399
741,9.294877176034934,0.00013722362256361496
742,9.30110446909283,0.00016454076587208515
743,9.307331762150726,0.00019745603065326624
744,9.313559055208621,0.00023696928184100972
745,9.319786348266518,0.00028422180676018045
746,9.326013641324414,0.000340507693056743
747,9.332240934382309,0.00040728455034532676
748,9.338468227440204,0.0004861831442338123
749,9.3446955204981,0.0005790154548972077
750,9.350922813555997,0.0006877806197121664
751,9.357150106613892,0.0008146681735641846
752,9.363377399671787,0.0009620579645459587
753,9.369604692729684,0.001132516100339852
754,9.375831985787578,0.0013287862751929938
755,9.382059278845475,0.001553775842578448
756,9.38828657190337,0.0018105360377055145
757,9.394513864961265,0.0021022358199262016
758,9.400741158019162,0.0024321289000736254
759,9.406968451077057,0.0028035136433658217
760,9.413195744134953,0.0032196856951591537
761,9.41942303719285,0.0036838833637687037
762,9.425650330250743,0.004199226009636912
763,9.43187762330864,0.004768645929652408
764,9.438104916366536,0.005394814484142684
765,9.44433220942443,0.0060800634852022474
766,9.450559502482328,0.0068263031402172065
767,9.456786795540223,0.007634938114125602
768,9.463014088598118,0.008506783527384196
769,9.469241381656014,0.009441982932377342
770,9.475468674713909,0.010439930497400104
771,9.481695967771806,0.011499199762818886
772,9.487923260829701,0.012617481407773053
773,9.494150553887597,0.013791532468332694
774,9.500377846945494,0.015017139371715655
775,9.506605140003387,0.016289096990802807
776,9.512832433061284,0.017601205676413906
777,9.51905972611918,0.01894628789253324
778,9.525287019177075,0.02031622566644972
779,9.531514312234972,0.02170201957960388
780,9.537741605292867,0.023093869477653274
781,9.543968898350762,0.02448127648489419
782,9.55019619140866,0.025853165286782814
783,9.556423484466553,0.0271980250153443
784,9.56265077752445,0.028504066457796757
785,9.568878070582345,0.0297593927315849
786,9.57510536364024,0.03095218005197594
787,9.581332656698137,0.032070864782790885
788,9.587559949756033,0.0331043326261727
789,9.593787242813928,0.0340421055896404
790,9.600014535871823,0.034874522280299664
791,9.606241828929718,0.035592907124575655
792,9.612469121987615,0.03618972429961044
793,9.61869641504551,0.03665871248657806
794,9.624923708103406,0.036994997008226706
795,9.631151001161303,0.037195176479373294
796,9.637378294219197,0.03725738176160633
797,9.643605587277094,0.03718130574983292
798,9.649832880334989,0.03696820330323568
799,9.656060173392884,0.036620861439373424
800,9.662287466450781,0.03614354070941622
801,9.668514759508676,0.035541889437074564
802,9.674742052566572,0.03482283320743494
803,9.680969345624469,0.033994442611088034
804,9.687196638682362,0.03306578276367355
805,9.69342393174026,0.0320467485157363
806,9.699651224798155,0.030947889532055694
807,9.70587851785605,0.029780229548061293
808,9.712105810913947,0.028555084103781346
809,9.718333103971842,0.02728388091821071
810,9.724560397029737,0.025977986809168078
811,9.730787690087633,0.024648544699880988
812,9.737014983145528,0.023306323801282145
813,9.743242276203425,0.021961585538462107
814,9.74946956926132,0.020623967222478303
815,9.755696862319216,0.019302384876881944
816,9.761924155377113,0.018004956033599338
817,9.768151448435006,0.01673894273550042
818,9.774378741492903,0.01551071444141516
819,9.780606034550798,0.014325730039113731
820,9.786833327608694,0.013188537745215128
821,9.79306062066659,0.012102791317280849
822,9.799287913724486,0.011071280727894076
823,9.805515206782381,0.010095975255494497
824,9.811742499840278,0.009178076831002508
825,9.817969792898172,0.00831808143883077
826,9.824197085956069,0.007515846399382235
827,9.830424379013964,0.006770661449280592
828,9.83665167207186,0.006081321675662285
829,9.842878965129756,0.005446200541480992
830,9.849106258187652,0.004863321449085597
831,9.855333551245547,0.004330426518798029
832,9.861560844303442,0.003845041497832749
833,9.867788137361337,0.003404535953597357
834,9.874015430419234,0.003006178136341858
835,9.88024272347713,0.002647184112747403
836,9.886470016535025,0.002324760969278979
837,9.892697309592922,0.0020361440583317194
838,9.898924602650816,0.0017786284091009952
839,9.905151895708713,0.0015495945477207516
840,9.911379188766608,0.0013465290676693334
841,9.917606481824503,0.0011670403627889283
842,9.9238337748824,0.00100886998333921
843,9.930061067940295,0.0008699001026456248
844,9.93628836099819,0.0007481575908471149
845,9.942515654056088,0.0006418151859032536
846,9.948742947113981,0.0005491902333328811
847,9.954970240171878,0.000468741437987733
848,9.961197533229774,0.00039906403618391364
849,9.967424826287669,0.00033888375712273425
850,9.973652119345566,0.00028704990083565986
851,9.979879412403461,0.0002425278176398369
852,9.986106705461356,0.00020439103272080393
853,9.992333998519253,0.00017181322006283852
854,9.998561291577147,0.00014406019331898782
855,10.004788584635044,0.0001204820478779827
856,10.01101587769294,0.00010050555863621681
857,10.017243170750834,8.36269119186284e-05
858,10.023470463808732,6.940482756324409e-05
859,10.029697756866625,5.745410822112796e-05
860,10.035925049924522,4.743963718094782e-05
861,10.042152342982417,3.907083320649743e-05
862,10.048379636040313,3.209656065103207e-05
863,10.05460692909821,2.6300485153875338e-05
864,10.060834222156105,2.1496859208259285e-05
865,10.067061515214,1.7526717511424568e-05
866,10.073288808271897,1.4254458990221304e-05
867,10.07951610132979,1.1564790489388697e-05
868,10.085743394387688,9.360006098261077e-06
869,10.091970687445583,7.557575788246982e-06
870,10.098197980503478,6.088017280214916e-06
871,10.104425273561375,4.893025726717092e-06
872,10.11065256661927,3.923836770345816e-06
873,10.116879859677166,3.1397997384973812e-06
874,10.123107152735063,2.5071390852288623e-06
875,10.129334445792956,1.9978836357666754e-06
876,10.135561738850853,1.588944683279105e-06
877,10.141789031908749,1.261325494931093e-06
878,10.148016324966644,9.994462768525766e-07
879,10.154243618024541,7.905701036360415e-07
880,10.160470911082434,6.243167204785683e-07
881,10.166698204140332,4.922524624785527e-07
882,10.172925497198227,3.875457966638189e-07
883,10.179152790256122,3.0467917172232445e-07
884,10.18538008331402,2.392089542310142e-07
885,10.191607376371914,1.8756623656032154e-07
886,10.19783466942981,1.4689222046763955e-07
887,10.204061962487707,1.1490271303216895e-07
888,10.2102892555456,8.977702059724921e-08
889,10.216516548603497,7.00671953352362e-08
890,10.222743841661392,5.46241822646407e-08
891,10.228971134719288,4.253793693109975e-08
892,10.235198427777185,3.308904080447462e-08
893,10.24142572083508,2.570973825051056e-08
894,10.247653013892975,1.9952661288792232e-08
895,10.253880306950872,1.5465801772367662e-08
896,10.260107600008766,1.1972540479569567e-08
897,10.266334893066663,9.255754009103e-09
898,10.272562186124558,7.145198117152528e-09
899,10.278789479182453,5.507514675064453e-09
900,10.28501677224035,4.23833281938241e-09
901,10.291244065298244,3.256036777005223e-09
902,10.297471358356141,2.4968565462367494e-09
903,10.303698651414036,1.911005983866229e-09
904,10.309925944471932,1.4596484079697433e-09
905,10.316153237529829,1.1125147539648508e-09
906,10.322380530587724,8.460354831468544e-10
907,10.32860782364562,6.418764223391468e-10
908,10.334835116703516,4.857918433711921e-10
909,10.34106240976141,3.667264845897849e-10
910,10.347289702819307,2.7611279513239996e-10
911,10.353516995877202,2.0732120388297032e-10
912,10.359744288935097,1.55230297333658e-10
913,10.365971581992994,1.1589093547107185e-10
914,10.37219887505089,8.626394636143491e-11
915,10.378426168108785,6.401544205588719e-11
916,10.384653461166682,4.735724873951414e-11
917,10.390880754224575,3.492264729281767e-11
918,10.397108047282472,2.5669738189385196e-11
919,10.403335340340368,1.8806404047625385e-11
920,10.409562633398263,1.3732143920941543e-11
921,10.41578992645616,9.993073610820545e-12
922,10.422017219514053,7.247186916203541e-12
923,10.42824451257195,5.237601408358134e-12
924,10.434471805629846,3.7720062054675e-12
925,10.440699098687741,2.706917328161342e-12
926,10.446926391745638,1.9356512172458797e-12
927,10.453153684803533,1.3791666265416645e-12
928,10.459380977861429,9.791132703439907e-13
929,10.465608270919326,6.925732237868305e-13
930,10.47183556397722,4.880967344253845e-13
931,10.478062857035116,3.427245743728472e-13
932,10.484290150093011,2.3975968844777177e-13
933,10.490517443150907,1.6710589890726146e-13
934,10.496744736208804,1.1603415256620914e-13
935,10.502972029266699,8.02698848883321e-14
936,10.509199322324594,5.532061890224408e-14
937,10.515426615382491,3.798256696916952e-14
938,10.521653908440385,2.5980064567085894e-14
939,10.527881201498282,1.7703164492574756e-14
940,10.534108494556177,1.201746425815779e-14
941,10.540335787614072,8.126861261598852e-15
942,10.54656308067197,5.4749232634121765e-15
943,10.552790373729863,3.674309976307456e-15
944,10.55901766678776,2.456482850115475e-15
945,10.565244959845655,1.636024169979242e-15
946,10.57147225290355,1.0854298858799353e-15
947,10.577699545961448,7.17378147948038e-16
948,10.583926839019343,4.723100791779909e-16
949,10.590154132077238,3.0976869626956266e-16
950,10.596381425135135,2.0238474061546315e-16
951,10.602608718193029,1.3171848413492571e-16
952,10.608836011250926,8.539713848598956e-17
953,10.615063304308821,5.5152672338346604e-17
954,10.621290597366716,3.5482609655055634e-17
955,10.627517890424613,2.273994890577008e-17
956,10.633745183482509,1.4517358926937265e-17
957,10.639972476540404,9.232286479440677e-18
958,10.6461997695983,5.848625968157099e-18
959,10.652427062656194,3.69080234709134e-18
960,10.658654355714091,2.3201154068829568e-18
961,10.664881648771987,1.4528466944088819e-18
962,10.671108941829882,9.062561684236892e-19
963,10.677336234887779,5.631223521654321e-19
964,10.683563527945672,3.485578078019235e-19
965,10.68979082100357,2.1491503952540494e-19
966,10.696018114061465,1.3200137532466716e-19
967,10.70224540711936,8.076245227757739e-20
968,10.708472700177257,4.922204942203793e-20
969,10.714699993235152,2.988331833818139e-20
970,10.720927286293048,1.807243554145809e-20
971,10.727154579350945,1.0887372906616483e-20
972,10.733381872408838,6.533530080759547e-21
973,10.739609165466735,3.905628402302319e-21
974,10.74583645852463,2.3256911118815965e-21
975,10.752063751582526,1.3795298544645583e-21
976,10.758291044640423,8.151321300738248e-22
977,10.764518337698318,4.797805620971683e-22
978,10.770745630756213,2.813033555811907e-22
979,10.77697292381411,1.642951374844945e-22
980,10.783200216872004,9.558548646242596e-23
981,10.7894275099299,5.539576531525836e-23
982,10.795654802987796,3.198000093240775e-23
983,10.801882096045691,1.839067214864875e-23
984,10.808109389103588,1.0534984321817845e-23
985,10.814336682161482,6.011561396117029e-24
986,10.820563975219379,3.417100303543177e-24
987,10.826791268277274,1.9348404689602123e-24
988,10.83301856133517,1.0913135443909574e-24
989,10.839245854393067,6.131557856753423e-25
990,10.845473147450962,3.4316973253574333e-25
991,10.851700440508857,1.9132157296254734e-25
992,10.857927733566754,1.06251652495319e-25
993,10.864155026624648,5.877927060477838e-26
994,10.870382319682545,3.239137679359113e-26
995,10.87660961274044,1.7780800475973842e-26
996,10.882836905798335,9.722766702017032e-27
997,10.889064198856232,5.295964305908818e-27
998,10.895291491914127,2.8735372776119294e-27
999,10.901518784972023,1.5531206656991442e-27
