692,8.94589419073883,0.005513215444028042
693,8.952094805413244,0.004891642056318341
694,8.958295420087657,0.004323805251226197
695,8.964496034762071,0.0038075856132234248
696,8.970696649436483,0.0033405602874924637
697,8.976897264110896,0.0029200745201703087
698,8.983097878785308,0.002543308692440058
699,8.98929849345972,0.002207339950893472
700,8.995499108134135,0.001909197782668375
701,9.001699722808548,0.001645913117563717
702,9.007900337482962,0.0014145607547733547
703,9.014100952157374,0.0012122951046005263
704,9.020301566831787,0.0010363794024504157
705,9.0265021815062,0.0008842086918455344
706,9.032702796180612,0.0007533269846509707
707,9.038903410855026,0.000641439090708094
708,9.045104025529438,0.0005464176670985352
709,9.051304640203853,0.00046630607144278316
710,9.057505254878265,0.00039931761663432097
711,9.063705869552678,0.00034383181919310003
712,9.06990648422709,0.0002983882131304397
713,9.076107098901502,0.00026167826898816496
714,9.082307713575917,0.00023253591658070564
715,9.08850832825033,0.00020992712274514881
716,9.094708942924743,0.0001929389246261674
717,9.100909557599156,0.00018076826689622004
718,9.107110172273568,0.00017271093968754082
719,9.11331078694798,0.00016815086438761267
720,9.119511401622393,0.0001665499279724502
721,9.125712016296806,0.00016743852405215674
722,9.13191263097122,0.0001704069208223684
723,9.138113245645634,0.00017509754294720166
724,9.144313860320047,0.00018119822613046544
725,9.15051447499446,0.00018843647968140597
726,9.156715089668872,0.0001965747735388625
727,9.162915704343284,0.00020540685167669853
728,9.169116319017697,0.00021475506319768055
729,9.17531693369211,0.00022446869530868443
730,9.181517548366525,0.000234423288299855
731,9.187718163040937,0.0002445209111424251
732,9.19391877771535,0.00025469137687134054
733,9.200119392389762,0.0002648943790051501
734,9.206320007064175,0.0002751225333267324
735,9.212520621738587,0.0002854053128234522
736,9.218721236413002,0.00029581386684788256
737,9.224921851087416,0.00030646671795445926
738,9.231122465761828,0.0003175363306983812
739,9.23732308043624,0.00032925654522072425
740,9.243523695110653,0.00034193086393418493
741,9.249724309785066,0.00035594157130643155
742,9.255924924459478,0.0003717596538706334
743,9.262125539133892,0.0003899554694854718
744,9.268326153808307,0.00041121009092267
745,9.274526768482719,0.0004363272186229023
746,9.280727383157132,0.00046624552066928845
747,9.286927997831544,0.0005020512146722828
748,9.293128612505956,0.0005449906566416743
749,9.299329227180369,0.0005964826467077416
750,9.305529841854783,0.0006581301018286945
751,9.311730456529197,0.0007317306829257251
752,9.31793107120361,0.0008192859002432183
753,9.324131685878022,0.0009230081586494886
754,9.330332300552435,0.0010453251470535349
755,9.336532915226847,0.0011888809265214444
756,9.34273352990126,0.0013565330337851154
757,9.348934144575674,0.0015513448946414318
758,9.355134759250088,0.0017765728393340078
759,9.3613353739245,0.002035647033412295
760,9.367535988598913,0.0023321456865138092
761,9.373736603273326,0.0026697619812581135
762,9.379937217947738,0.003052263277479439
763,9.38613783262215,0.003483442294875256
764,9.392338447296565,0.003967060160116514
765,9.398539061970979,0.0045067814214199125
766,9.404739676645391,0.005106101381790169
767,9.410940291319804,0.005768266377124205
768,9.417140905994216,0.006496187920870312
769,9.423341520668629,0.007292351944921491
770,9.429542135343041,0.008158724677189241
771,9.435742750017456,0.009096656998711096
772,9.44194336469187,0.010106789404889061
773,9.448143979366282,0.011188959943505234
774,9.454344594040695,0.01234211770320899
775,9.460545208715107,0.013564244567243177
776,9.46674582338952,0.014852288016219335
777,9.472946438063932,0.016202107750259306
778,9.479147052738346,0.017608438796519996
779,9.48534766741276,0.01906487356751368
780,9.491548282087173,0.020563865036584274
781,9.497748896761586,0.02209675280096786
782,9.503949511435998,0.023653813315678767
783,9.51015012611041,0.025224335012761917
784,9.516350740784823,0.026796718384011646
785,9.522551355459237,0.028358600418666047
786,9.52875197013365,0.02989700207169104
787,9.534952584808064,0.03139849671657927
788,9.541153199482476,0.03284939683433441
789,9.547353814156889,0.03423595553363807
790,9.553554428831301,0.035544578911804375
791,9.559755043505714,0.03676204477649729
792,9.565955658180128,0.03787572287610113
793,9.57215627285454,0.03887379155039838
794,9.578356887528955,0.039745445626544064
795,9.584557502203367,0.04048109045663853
796,9.59075811687778,0.04107251722511431
797,9.596958731552192,0.041513055043035756
798,9.603159346226604,0.04179769588258225
799,9.609359960901019,0.041923189072761866
800,9.615560575575431,0.0418881028558082
801,9.621761190249845,0.041692851367188054
802,9.627961804924258,0.041339686321603376
803,9.63416241959867,0.04083265363139153
804,9.640363034273083,0.04017751611986561
805,9.646563648947495,0.03938164438828016
806,9.65276426362191,0.038453878720836346
807,9.658964878296322,0.037404365639967165
808,9.665165492970736,0.03624437333063753
809,9.671366107645149,0.03498609061912889
810,9.677566722319561,0.033642414505913154
811,9.683767336993974,0.03222673140707779
812,9.689967951668386,0.03075269725372368
813,9.6961685663428,0.029234021439336375
814,9.702369181017213,0.027684259302366315
815,9.708569795691627,0.026116617401140123
816,9.71477041036604,0.024543775300874933
817,9.720971025040452,0.022977726971059886
818,9.727171639714864,0.021429644211022704
819,9.733372254389277,0.019909763807997798
820,9.739572869063691,0.018427299411247683
821,9.745773483738104,0.016990378402154255
822,9.751974098412518,0.015606003375923543
823,9.75817471308693,0.014280037244944496
824,9.764375327761343,0.013017210442586415
825,9.770575942435755,0.011821148261231401
826,9.776776557110168,0.010694416007280947
827,9.782977171784582,0.009638579402494244
828,9.789177786458994,0.008654277505077414
829,9.795378401133409,0.007741305361723718
830,9.801579015807821,0.006898703626540381
831,9.807779630482234,0.006124852485150207
832,9.813980245156646,0.005417567391109169
833,9.820180859831058,0.0047741943446464145
834,9.826381474505473,0.004191702707599088
835,9.832582089179885,0.0036667738401576465
836,9.8387827038543,0.003195884152043144
837,9.844983318528712,0.0027753814713220148
838,9.851183933203124,0.0024015539377781245
839,9.857384547877537,0.002070690915744565
840,9.86358516255195,0.00177913568630978
841,9.869785777226364,0.0015233299154215779
842,9.875986391900776,0.0012998500988845617
843,9.88218700657519,0.001105436355508022
844,9.888387621249603,0.0009370140751402989
845,9.894588235924015,0.0007917090297425795
846,9.900788850598428,0.0006668566248463656
847,9.90698946527284,0.0005600060083727992
848,9.913190079947254,0.00046891976718522956
849,9.919390694621667,0.0003915699326024679
850,9.925591309296081,0.0003261309883243832
851,9.931791923970493,0.00027097053173482326
852,9.937992538644906,0.0002246381861266174
853,9.944193153319318,0.00018585330056696502
854,9.95039376799373,0.00015349190905780368
855,9.956594382668145,0.00012657335411290197
856,9.962794997342558,0.00010424691419301714
857,9.968995612016972,8.577871148658248e-05
858,9.975196226691384,7.053911773191387e-05
859,9.981396841365797,5.7990822171417955e-05
860,9.98759745604021,4.7677677963284136e-05
861,9.993798070714622,3.921440177880667e-05
862,9.999998685389036,3.227716593965504e-05
863,10.006199300063448,2.6595093131968685e-05
864,10.012399914737863,2.1942640135852418e-05
865,10.018600529412275,1.8132838668956038e-05
866,10.024801144086688,1.5011347819280719e-05
867,10.0310017587611,1.2451263049762302e-05
868,10.037202373435512,1.034862079631716e-05
869,10.043402988109927,8.61853466490535e-06
870,10.04960360278434,7.19189860494738e-06
871,10.055804217458753,6.012593683566807e-06
872,10.062004832133166,5.035137747896285e-06
873,10.068205446807578,4.222720938800223e-06
874,10.07440606148199,3.5455743656084713e-06
875,10.080606676156403,2.979623982046925e-06
876,10.086807290830818,2.505386587258694e-06
877,10.09300790550523,2.107069731112395e-06
878,10.099208520179644,1.7718419927966662e-06
879,10.105409134854057,1.4892445274554519e-06
880,10.11160974952847,1.2507188714049469e-06
881,10.117810364202882,1.049229723364402e-06
882,10.124010978877294,8.789647597920835e-07
883,10.130211593551708,7.35096496376498e-07
884,10.13641220822612,6.135937870939139e-07
885,10.142612822900535,5.110727780870767e-07
886,10.148813437574947,4.246790329589597e-07
887,10.15501405224936,3.5199414937097606e-07
888,10.161214666923772,2.9096152606220624e-07
889,10.167415281598185,2.3982704652441904e-07
890,10.173615896272599,1.97091351443839e-07
891,10.179816510947012,1.6147110563806729e-07
892,10.186017125621426,1.3186725319137438e-07
893,10.192217740295838,1.0733872079368028e-07
894,10.19841835497025,8.708039513531595e-08
895,10.204618969644663,7.040448409711611e-08
896,10.210819584319076,5.672458928733298e-08
897,10.21702019899349,4.55419826727689e-08
898,10.223220813667902,3.6433703879365514e-08
899,10.229421428342317,2.904218647511409e-08
900,10.235622043016729,2.306618874560816e-08
901,10.241822657691142,1.8252853189018043e-08
902,10.248023272365554,1.4390753987383448e-08
903,10.254223887039966,1.1303816789593362e-08
904,10.26042450171438,8.846013131070864e-09
905,10.266625116388793,6.89674486954788e-09
906,10.272825731063207,5.356843722781346e-09
907,10.27902634573762,4.145118494700851e-09
908,10.285226960412032,3.1953886694954386e-09
909,10.291427575086445,2.4539482769232376e-09
910,10.297628189760857,1.8774086325993108e-09
911,10.303828804435271,1.430872942123487e-09
912,10.310029419109684,1.0863999394692462e-09
913,10.316230033784098,8.21717756213771e-10
914,10.32243064845851,6.191530974437431e-10
915,10.328631263132923,4.647445188044531e-10
916,10.334831877807336,3.4751213350489697e-10
917,10.341032492481748,2.5885940256814143e-10
918,10.347233107156162,1.9208575383415098e-10
919,10.353433721830575,1.4199161867820012e-10
920,10.359634336504989,1.045600606589736e-10
921,10.365834951179401,7.670149501339824e-11
922,10.372035565853814,5.6050066188407796e-11
923,10.378236180528226,4.080207201022086e-11
924,10.384436795202639,2.958841145334357e-11
925,10.390637409877053,2.1374405151125164e-11
926,10.396838024551466,1.5381512574539617e-11
927,10.40303863922588,1.1026466924004725e-11
928,10.409239253900292,7.87418808057651e-12
929,10.415439868574705,5.6015347763839315e-12
930,10.421640483249117,3.969537800545404e-12
931,10.42784109792353,2.8022335595825496e-12
932,10.434041712597944,1.970607138100266e-12
933,10.440242327272356,1.3804700119404835e-12
934,10.44644294194677,9.633519741126526e-13
935,10.452643556621183,6.696902808950993e-13
936,10.458844171295596,4.637606570109027e-13
937,10.465044785970008,3.1992238904831305e-13
938,10.47124540064442,2.198498246316798e-13
939,10.477446015318835,1.505006276280733e-13
940,10.483646629993247,1.0263161066835824e-13
941,10.489847244667661,6.971955047927529e-14
942,10.496047859342074,4.7180068985719896e-14
943,10.502248474016486,3.180483074186251e-14
944,10.508449088690899,2.135787784187055e-14
945,10.514649703365311,1.4287412123461254e-14
946,10.520850318039725,9.520932500239009e-15
947,10.527050932714138,6.320272717131649e-15
948,10.533251547388552,4.1794828677501696e-15
949,10.539452162062965,2.753212053401743e-15
950,10.545652776737377,1.8067045644588145e-15
951,10.55185339141179,1.1810410003288372e-15
952,10.558054006086202,7.690828885196928e-16
953,10.564254620760616,4.988978744859397e-16
954,10.570455235435029,3.2238919653115614e-16
955,10.576655850109443,2.075293945404119e-16
956,10.582856464783855,1.330788574680219e-16
957,10.589057079458268,8.500976331521386e-17
958,10.59525769413268,5.4095214005358656e-17
959,10.601458308807093,3.429092236358524e-17
960,10.607658923481507,2.165358322927945e-17
961,10.61385953815592,1.3621052244689499e-17
962,10.620060152830334,8.535359515288388e-18
963,10.626260767504746,5.327988146047899e-18
964,10.632461382179159,3.3131030903757878e-18
965,10.638661996853571,2.052281427194269e-18
966,10.644862611527984,1.2663948722231014e-18
967,10.651063226202398,7.784516308725398e-19
968,10.65726384087681,4.766772018912798e-19
969,10.663464455551225,2.9076852082875583e-19
970,10.669665070225637,1.7668539373567904e-19
971,10.67586568490005,1.0695083125578094e-19
972,10.682066299574462,6.449082506407716e-20
973,10.688266914248874,3.873842448079449e-20
974,10.694467528923289,2.3180149094553743e-20
975,10.700668143597701,1.381722234314944e-20
976,10.706868758272115,8.204564175644158e-21
977,10.713069372946528,4.853114466831259e-21
978,10.71926998762094,2.859669219509204e-21
979,10.725470602295353,1.6785771764128874e-21
980,10.731671216969765,9.815152981499901e-22
981,10.73787183164418,5.717195960339548e-22
982,10.744072446318592,3.3174113694871914e-22
983,10.750273060993006,1.9175461469488188e-22
984,10.756473675667419,1.104135985676125e-22
985,10.762674290341831,6.333292541138036e-23
986,10.768874905016244,3.6188182967892055e-23
987,10.775075519690656,2.0598436149072773e-23
988,10.78127613436507,1.1679707460737691e-23
989,10.787476749039483,6.597204158632409e-24
990,10.793677363713897,3.712086826687555e-24
991,10.79987797838831,2.0806861227056304e-24
992,10.806078593062722,1.1617836438542144e-24
993,10.812279207737134,6.462107640219123e-25
994,10.818479822411547,3.5805798234007635e-25
995,10.82468043708596,1.9763450692940247e-25
996,10.830881051760374,1.0866818943919424e-25
997,10.837081666434788,5.952128928072001e-26
998,10.8432822811092,3.247674313420803e-26
999,10.849482895783613,1.7652363129633088e-26
