49,4.9814324651129605,0.00724780011791455
50,4.987654969361891,0.008358207960819255
51,4.993877473610823,0.009601488727766084
52,5.000099977859754,0.010987083364063425
53,5.0063224821086845,0.012524047423725003
54,5.012544986357615,0.014220845838778176
55,5.018767490606547,0.016085130760706865
56,5.024989994855478,0.018123505601420547
57,5.0312124991044085,0.020341279227953018
58,5.03743500335334,0.022742215073728658
59,5.043657507602271,0.025328280687479467
60,5.049880011851202,0.028099403914338225
61,5.0561025161001325,0.03105324245699212
62,5.062325020349064,0.03418497396341097
63,5.068547524597995,0.03748711399905365
64,5.074770028846926,0.040949369257107945
65,5.080992533095857,0.04455853311726897
66,5.087215037344788,0.048298430166204
67,5.093437541593719,0.05214991553417684
68,5.09966004584265,0.05609093388519391
69,5.105882550091581,0.060096641636072215
70,5.112105054340512,0.0641395944975086
71,5.118327558589443,0.06819000076304191
72,5.124550062838374,0.07221603896531843
73,5.1307725670873054,0.07618423662800128
74,5.136995071336236,0.08005990492781813
75,5.143217575585167,0.0838076222116267
76,5.149440079834099,0.0873917575573255
77,5.1556625840830295,0.0907770239940138
78,5.16188508833196,0.09392904967150179
79,5.168107592580892,0.09681495425119716
80,5.174330096829823,0.09940391712934264
81,5.1805526010787535,0.10166772383737094
82,5.186775105327684,0.10358127711663269
83,5.192997609576616,0.1051230597442627
84,5.199220113825547,0.10627553718530365
85,5.2054426180744775,0.10702548953877904
86,5.211665122323408,0.10736426399160552
87,5.21788762657234,0.10728794103904088
88,5.224110130821271,0.10679741000631644
89,5.2303326350702015,0.10589835183610961
90,5.236555139319133,0.10460112960696988
91,5.242777643568064,0.10292058973214803
92,5.249000147816995,0.10087577917059581
93,5.255222652065926,0.098489586180628
94,5.261445156314857,0.09578831408798806
95,5.267667660563788,0.09280119916070935
96,5.273890164812719,0.08955988493335702
97,5.28011266906165,0.08609786616814129
98,5.286335173310581,0.08244991606149513
99,5.292557677559512,0.0786515102999848
100,5.298780181808443,0.07473826115312279
101,5.3050026860573745,0.07074537399198172
102,5.311225190306305,0.06670713748408015
103,5.317447694555236,0.06265645729031591
104,5.323670198804168,0.05862444144066331
105,5.3298927030530985,0.05464004375904431
106,5.336115207302029,0.050729769813773494
107,5.342337711550961,0.04691744795707485
108,5.348560215799892,0.043224066150679426
109,5.3547827200488225,0.03966767351391076
110,5.361005224297753,0.03626334392741789
111,5.367227728546685,0.033023197621732614
112,5.373450232795616,0.02995647550662078
113,5.3796727370445465,0.027069660075153303
114,5.385895241293477,0.02436663605511411
115,5.392117745542409,0.02184888357883083
116,5.39834024979134,0.019515696490469005
117,5.4045627540402705,0.017364418488679215
118,5.410785258289202,0.015390690087071538
119,5.417007762538133,0.013588699835060138
120,5.423230266787064,0.011951433843720336
121,5.429452771035995,0.010470918370336202
122,5.435675275284926,0.009138450996158802
123,5.441897779533857,0.007944816750835576
124,5.448120283782788,0.00688048636283708
125,5.4543427880317195,0.005935794620309444
126,5.46056529228065,0.00510109758764402
127,5.466787796529581,0.004366908120729845
128,5.473010300778512,0.0037240097441695237
129,5.4792328050274435,0.003163549487154444
130,5.485455309276374,0.0026771107161216346
131,5.491677813525305,0.0022567673506309763
132,5.497900317774237,0.001895121106489541
133,5.5041228220231675,0.0015853235822478268
134,5.510345326272098,0.0013210850993036491
135,5.51656783052103,0.0010966722310785677
136,5.522790334769961,0.0009068959231911964
137,5.5290128390188915,0.0007470920248171917
138,5.535235343267822,0.0006130959320384556
139,5.541457847516754,0.0005012128970533082
140,5.547680351765685,0.0004081853920108274
141,5.5539028560146155,0.00033115874132265573
142,5.560125360263546,0.0002676460588432994
143,5.566347864512478,0.0002154933523292373
144,5.572570368761409,0.00017284549190331886
145,5.5787928730103395,0.00013811358549356355
146,5.585015377259271,0.0001099441649172893
147,5.591237881508202,8.719046298611792e-05
148,5.597460385757133,6.888595540545367e-05
149,5.6036828900060645,5.422025130996017e-05
150,5.609905394254995,4.25173424210759e-05
151,5.616127898503926,3.32161620091379e-05
152,5.622350402752857,2.585335976182541e-05
153,5.6285729070017885,2.004816578244681e-05
154,5.634795411250719,1.548919465350247e-05
155,5.64101791549965,1.192302717753353e-05
156,5.647240419748581,9.144401474713443e-06
157,5.6534629239975125,6.987845099750297e-06
158,5.659685428246443,5.32058439631831e-06
159,5.665907932495374,4.036575244140021e-06
160,5.672130436744306,3.051509642268039e-06
161,5.6783529409932365,2.2986643443260094e-06
162,5.684575445242167,1.7254703058488983e-06
163,5.690797949491099,1.2906944538640048e-06
164,5.69702045374003,9.62137808914251e-07
165,5.7032429579889605,7.147659592812865e-07
166,5.709465462237891,5.291990839522789e-07
167,5.715687966486822,3.9049900447765696e-07
168,5.721910470735754,2.8720004213731264e-07
169,5.7281329749846845,2.1053874359219594e-07
170,5.734355479233615,1.5384483259393528e-07
171,5.740577983482547,1.1206209288869685e-07
172,5.746800487731478,8.137335291720862e-08
173,5.753022991980409,5.890840272602511e-08
174,5.75924549622934,4.251760987196409e-08
175,5.765468000478271,3.059729743813459e-08
176,5.771690504727202,2.1955684860619855e-08
177,5.7779130089761335,1.571044788521572e-08
178,5.784135513225064,1.1210798446496647e-08
179,5.790358017473995,7.978482573315284e-09
180,5.796580521722926,5.663301400266887e-09
181,5.802803025971857,4.009726708976425e-09
182,5.809025530220788,2.8319510301419406e-09
183,5.815248034469719,1.995319771962472e-09
184,5.82147053871865,1.4025699246786451e-09
185,5.8276930429675815,9.836723361899987e-10
186,5.833915547216512,6.883636014852913e-10
187,5.840138051465443,4.806766475643568e-10
188,5.846360555714375,3.3495023762814107e-10
189,5.8525830599633055,2.3292822252621577e-10
190,5.858805564212236,1.616585052289408e-10
191,5.865028068461168,1.1197654569842711e-10
192,5.871250572710099,7.741447708764807e-11
193,5.8774730769590295,5.3418951240942826e-11
194,5.88369558120796,3.6792114062140666e-11
195,5.889918085456891,2.5293276222272376e-11
196,5.896140589705823,1.7355920260527974e-11
197,5.902363093954754,1.1887216405748254e-11
198,5.908585598203684,8.126376344150068e-12
199,5.914808102452616,5.544837546189232e-12
200,5.921030606701547,3.776100202635357e-12
201,5.927253110950478,2.566525527800511e-12
202,5.933475615199409,1.7409121225161337e-12
203,5.93969811944834,1.1784645681279873e-12
204,5.945920623697271,7.960523026768461e-13
205,5.9521431279462025,5.365708701559464e-13
206,5.958365632195133,3.608663472547692e-13
207,5.964588136444064,2.421427967263202e-13
208,5.970810640692995,1.620965162261053e-13
209,5.977033144941926,1.0824881467012624e-13
210,5.983255649190857,7.210907747986086e-14
211,5.989478153439788,4.791195514599415e-14
212,5.995700657688719,3.175082101402823e-14
213,6.0019231619376505,2.0984247995492904e-14
214,6.008145666186581,1.383025001642494e-14
215,6.014368170435512,9.089422429021026e-15
216,6.020590674684444,5.956408307218936e-15
217,6.0268131789333745,3.891775316367357e-15
218,6.033035683182305,2.535131015555587e-15
219,6.039258187431237,1.6463331243870733e-15
220,6.045480691680168,1.0658009880346038e-15
221,6.0517031959290986,6.877858046329701e-16
222,6.057925700178029,4.4241286512926374e-16
223,6.06414820442696,2.8364796247220346e-16
224,6.070370708675892,1.8125502616109845e-16
225,6.076593212924823,1.1543596580201996e-16
226,6.082815717173753,7.32683218948335e-17
227,6.089038221422685,4.634466734228681e-17
228,6.095260725671616,2.921306622997445e-17
229,6.101483229920547,1.8349945675166333e-17
230,6.107705734169478,1.1485768115543623e-17
231,6.113928238418409,7.163762455946643e-18
232,6.12015074266734,4.4521242385098516e-18
233,6.1263732469162715,2.756945820570718e-18
234,6.132595751165202,1.70104063336816e-18
235,6.138818255414133,1.0457262017936966e-18
236,6.145040759663064,6.405162339080755e-19
237,6.151263263911995,3.9088028078958365e-19
238,6.157485768160926,2.376577836960814e-19
239,6.163708272409857,1.439622781889062e-19
240,6.169930776658788,8.68816353658449e-20
241,6.1761532809077195,5.223776088270811e-20
242,6.18237578515665,3.129057302402247e-20
243,6.188598289405581,1.867284013148375e-20
244,6.194820793654513,1.1101227610259802e-20
245,6.2010432979034436,6.574937125144166e-21
246,6.207265802152374,3.879436822748548e-21
247,6.213488306401306,2.28033706428373e-21
248,6.219710810650237,1.33530278884191e-21
249,6.225933314899168,7.789473788764973e-22
250,6.232155819148098,4.526699546903768e-22
251,6.238378323397029,2.620584338069241e-22
252,6.244600827645961,1.5113166262658528e-22
253,6.250823331894892,8.68263865447012e-23
254,6.257045836143822,4.969185473721283e-23
255,6.263268340392754,2.8330505565854863e-23
256,6.269490844641685,1.609006118995668e-23
257,6.275713348890616,9.10320368227743e-24
258,6.281935853139547,5.1305486066828635e-24
259,6.288158357388478,2.880506837903571e-24
260,6.294380861637409,1.611098271343733e-24
261,6.3006033658863405,8.977830788384105e-25
262,6.306825870135271,4.986496084562684e-25
263,6.313048374384202,2.764684053142e-25
264,6.319270878633133,1.5384166674498184e-25
265,6.325493382882064,8.756661203337014e-26
266,6.331715887130995,5.416988307208469e-26
267,6.337938391379926,4.2030049025112384e-26
268,6.344160895628857,4.7599102860308046e-26
269,6.3503833998777885,7.459372551159282e-26
270,6.356605904126719,1.3608610131991437e-25
271,6.36282840837565,2.605486593115858e-25
272,6.369050912624582,5.045203217662692e-25
273,6.375273416873513,9.7729718392171e-25
274,6.381495921122443,1.88799068204241e-24
275,6.387718425371375,3.63438230549362e-24
276,6.393940929620306,6.969762421518649e-24
277,6.400163433869237,1.3314787841793194e-23
278,6.406385938118167,2.5337971661559695e-23
279,6.412608442367098,4.8031779831432083e-23
280,6.41883094661603,9.069935163357665e-23
281,6.425053450864961,1.7060753135216793e-22
282,6.431275955113891,3.196764821715334e-22
283,6.437498459362823,5.96680215461749e-22
284,6.443720963611754,1.109407374696705e-21
285,6.449943467860685,2.0547496730471693e-21
286,6.456165972109616,3.790925537135092e-21
287,6.462388476358547,6.967068041927061e-21
288,6.468610980607478,1.2754790101227468e-20
289,6.4748334848564095,2.326028588437607e-20
290,6.48105598910534,4.225472217278935e-20
291,6.487278493354271,7.646345634644961e-20
292,6.493500997603202,1.3783232278865576e-19
293,6.499723501852133,2.474951553677468e-19
294,6.505946006101064,4.42691118903188e-19
295,6.512168510349995,7.887754763808085e-19
296,6.518391014598926,1.3999885241833595e-18
297,6.524613518847858,2.4752213423492593e-18
298,6.530836023096788,4.359353614812979e-18
299,6.537058527345719,7.648013620053826e-18
300,6.543281031594651,1.3365761472929034e-17
301,6.549503535843582,2.3267904032236515e-17
302,6.555726040092512,4.0349608889218864e-17
303,6.561948544341444,6.970114420424548e-17
304,6.568171048590375,1.19938607606605e-16
305,6.574393552839306,2.0558745962583703e-16
306,6.580616057088236,3.5103689545150607e-16
307,6.586838561337167,5.97073014318462e-16
308,6.593061065586099,1.0116275773823545e-15
309,6.59928356983503,1.7073887753426559e-15
310,6.60550607408396,2.870534268578446e-15
311,6.611728578332892,4.807414937282002e-15
312,6.617951082581823,8.020086408465062e-15
313,6.624173586830754,1.3328002338239098e-14
314,6.630396091079685,2.206325860290701e-14
315,6.636618595328616,3.638252542414907e-14
316,6.642841099577547,5.976330793020541e-14
317,6.6490636038264785,9.779013019697444e-14
318,6.655286108075409,1.5939476038614973e-13
319,6.66150861232434,2.5880442013611403e-13
320,6.667731116573271,4.185891629974489e-13
321,6.673953620822202,6.744083315716355e-13
322,6.680176125071133,1.0823719811622307e-12
323,6.686398629320064,1.730409288756186e-12
324,6.692621133568995,2.7557500909268185e-12
325,6.698843637817927,4.371691777850264e-12
326,6.705066142066857,6.908407820685738e-12
327,6.711288646315788,1.0874896806446577e-11
328,6.71751115056472,1.7052618855280837e-11
329,6.723733654813651,2.6636417185788127e-11
330,6.729956159062581,4.144568616694527e-11
331,6.736178663311513,6.423943080215987e-11
332,6.742401167560443,9.918428826089861e-11
333,6.748623671809375,1.5254674639956414e-10
334,6.754846176058305,2.3371248523969354e-10
335,6.761068680307236,3.5668085689098977e-10
336,6.767291184556168,5.422463542674615e-10
337,6.773513688805099,8.211688413629362e-10
338,6.779736193054029,1.2387603524111153e-09
339,6.785958697302961,1.861492021518567e-09
340,6.792181201551892,2.7864685407968482e-09
341,6.798403705800823,4.154954094335248e-09
342,6.804626210049754,6.171595815244041e-09
343,6.810848714298685,9.131621971538195e-09
344,6.817071218547616,1.3459149585342066e-08
345,6.8232937227965476,1.9760894957428607e-08
346,6.8295162270454775,2.8901137971079214e-08
347,6.835738731294409,4.210587275098344e-08
348,6.84196123554334,6.11068443180551e-08
349,6.848183739792271,8.833982826748327e-08
350,6.854406244041202,1.2721631709360792e-07
351,6.860628748290133,1.8249405710562494e-07
352,6.866851252539064,2.6078003746982865e-07
353,6.873073756787996,3.7121006545536615e-07
354,6.879296261036926,5.263625779027477e-07
355,6.885518765285857,7.434815753745454e-07
356,6.891741269534789,1.0461054067055875e-06
357,6.89796377378372,1.4662256277710113e-06
358,6.90418627803265,2.04713454220149e-06
359,6.910408782281582,2.8471627338552346e-06
360,6.916631286530512,3.944560558515034e-06
361,6.922853790779444,5.443842022265453e-06
362,6.929076295028374,7.483987784236329e-06
363,6.935298799277305,1.0248998408691484e-05
364,6.941521303526237,1.3981401820615693e-05
365,6.947743807775168,1.8999452629020143e-05
366,6.953966312024098,2.5718917993806225e-05
367,6.96018881627303,3.4680527301474864e-05
368,6.966411320521961,4.658437304914353e-05
369,6.972633824770892,6.233278946393444e-05
370,6.978856329019823,8.30835041802377e-05
371,6.985078833268754,0.00011031515635552327
372,6.991301337517685,0.00014590760008668447
373,6.997523841766617,0.0001922397612190115
374,7.0037463460155465,0.00025230818267179005
375,7.009968850264478,0.0003298697695535201
376,7.016191354513409,0.00042961261871098333
377,7.02241385876234,0.0005573591723931523
378,7.028636363011271,0.0007203062527803636
379,7.034858867260202,0.0009273067892122893
380,7.041081371509133,0.001189198214442069
381,7.047303875758065,0.0015191825469604717
382,7.053526380006995,0.0019332630558349076
383,7.059748884255926,0.002450742081226619
384,7.065971388504858,0.0030947840134697745
385,7.072193892753789,0.003893046570341698
386,7.078416397002719,0.004878382309993707
387,7.084638901251651,0.0060896107322556785
388,7.090861405500581,0.007572359314892786
389,7.097083909749513,0.009379969373088297
390,7.103306413998443,0.011574459700634247
391,7.109528918247374,0.014227537546054592
392,7.115751422496306,0.01742164261127806
393,7.121973926745237,0.021251005472901357
394,7.128196430994167,0.02582269718159642
395,7.134418935243099,0.03125764188885304
396,7.14064143949203,0.037691559309386766
397,7.146863943740961,0.045275798813033896
398,7.153086447989892,0.05417802214599586
399,7.159308952238823,0.06458268743362618
400,7.165531456487754,0.0766912834687349
401,7.171753960736686,0.09072226061525136
402,7.1779764649856155,0.10691060324490834
403,7.184198969234547,0.12550698876452876
404,7.190421473483478,0.14677648026312637
405,7.196643977732409,0.1709967038666272
406,7.20286648198134,0.19845546824641352
407,7.209088986230271,0.22944779254242814
408,7.215311490479202,0.2642723203125071
409,7.221533994728134,0.30322711099672783
410,7.227756498977064,0.3466048166740556
411,7.233979003225995,0.39468727035691603
412,7.240201507474927,0.44773953236294
413,7.246424011723858,0.5060034629427059
414,7.252646515972788,0.5696909117261546
415,7.25886902022172,0.6389766369655853
416,7.26509152447065,0.7139910891934304
417,7.271314028719582,0.7948132139005405
418,7.277536532968512,0.8814634452572347
419,7.283759037217443,0.9738970768255484
420,7.289981541466375,1.0719982047579664
421,7.296204045715306,1.1755744433427884
422,7.3024265499642365,1.2843526112540677
423,7.308649054213168,1.397975578978016
424,7.314871558462099,1.5160004533064804
425,7.32109406271103,1.6378982534352906
426,7.327316566959961,1.7630552052667938
427,7.333539071208892,1.8907757464543342
428,7.339761575457823,2.020287295278328
429,7.345984079706755,2.1507467926120376
430,7.3522065839556845,2.2812489792651784
431,7.358429088204616,2.4108363223299163
432,7.364651592453547,2.5385104553939883
433,7.370874096702478,2.663244950324063
434,7.377096600951409,2.783999194467531
435,7.38331910520034,2.8997331082450764
436,7.389541609449271,3.00942240575005
437,7.395764113698203,3.1120740764861896
438,7.401986617947133,3.206741750857901
439,7.408209122196064,3.2925406062573943
440,7.414431626444996,3.368661474998783
441,7.420654130693927,3.434383829979944
442,7.426876634942857,3.489087348466302
443,7.433099139191789,3.5322617880660143
444,7.439321643440719,3.5635149507298927
445,7.445544147689651,3.5825785590762957
446,7.4517666519385815,3.5893119228748334
447,7.457989156187512,3.5837033303041346
448,7.464211660436444,3.5658691567015204
449,7.470434164685375,3.536050740998265
450,7.4766566689343055,3.49460913499039
451,7.482879173183237,3.4420178812749826
452,7.489101677432168,3.378854020532536
453,7.495324181681099,3.305787566566179
454,7.50154668593003,3.22356971713548
455,7.50776919017896,3.1330200894970077
456,7.513991694427892,3.035013281386522
457,7.520214198676824,2.9304650609941887
458,7.5264367029257535,2.8203184836617625
459,7.532659207174685,2.705530219235123
460,7.538881711423616,2.5870573531451178
461,7.545104215672547,2.465844897470177
462,7.551326719921478,2.3428142167034918
463,7.557549224170409,2.218852538023562
464,7.56377172841934,2.0948036788944067
465,7.569994232668272,1.971460087105848
466,7.576216736917202,1.8495562511250738
467,7.582439241166133,1.7297635029653584
468,7.588661745415065,1.6126862026258697
469,7.594884249663995,1.4988592632776807
470,7.6011067539129265,1.3887469503387724
471,7.607329258161858,1.2827428657763251
472,7.613551762410788,1.1811710115909353
473,7.61977426665972,1.0842878135049319
474,7.6259967709086505,0.9922849772669583
475,7.632219275157581,0.9052930454453468
476,7.638441779406513,0.8233855217627383
477,7.644664283655444,0.7465834324917556
478,7.6508867879043745,0.6748601997129863
479,7.657109292153306,0.6081467088309398
480,7.663331796402237,0.5463364621478491
481,7.669554300651168,0.48929072102373183
482,7.675776804900099,0.436843550748317
483,7.681999309149029,0.38880669430162645
484,7.688221813397961,0.3449742133212299
485,7.694444317646893,0.30512684651392785
486,7.7006668218958225,0.2690360471892138
487,7.706889326144754,0.23646767234920824
488,7.713111830393685,0.20718530568927981
489,7.719334334642616,0.18095320583759095
490,7.725556838891547,0.15753887912397066
491,7.731779343140478,0.1367152830855219
492,7.738001847389409,0.11826267278713976
493,7.744224351638341,0.10197010688161423
494,7.7504468558872714,0.08763663419790972
495,7.756669360136202,0.0750721845848039
496,7.762891864385134,0.06409818981842934
497,7.769114368634064,0.054547961682303726
498,7.7753368728829955,0.04626685492851298
499,7.781559377131927,0.03911224281264883
500,7.787781881380857,0.03295333234724539
501,7.794004385629789,0.027670845422863726
502,7.8002268898787195,0.0231565905836976
503,7.80644939412765,0.019312948593626804
504,7.812671898376582,0.016052293062655616
505,7.818894402625513,0.0132963653906477
506,7.8251169068744435,0.010975621187707932
507,7.831339411123375,0.009028563204281212
508,7.837561915372306,0.007401073698091258
509,7.843784419621237,0.00604575712149893
510,7.850006923870168,0.004921302066624245
511,7.856229428119098,0.003991869584518466
512,7.86245193236803,0.003226513319894338
513,7.868674436616962,0.002598635389047986
514,7.8748969408658915,0.0020854805842741397
515,7.881119445114823,0.001667670316602582
516,7.887341949363754,0.0013287767085806421
517,7.893564453612685,0.0010549364146330452
518,7.899786957861616,0.0008345030694929947
519,7.906009462110547,0.0006577367339796766
520,7.912231966359478,0.0005165283088429348
521,7.91845447060841,0.0004041566071410702
522,7.9246769748573405,0.0003150755987148712
523,7.930899479106271,0.00024472925176236807
524,7.937121983355203,0.00018939138167453184
525,7.943344487604133,0.00014602796227392237
526,7.9495669918530645,0.0001121794465361094
527,7.955789496101996,8.586077110614939e-05
528,7.962012000350926,6.547687111804851e-05
529,7.968234504599858,4.975170004008512e-05
530,7.9744570088487885,3.766892593869546e-05
531,7.980679513097719,2.8422654451658976e-05
532,7.986902017346651,2.137670491292123e-05
533,7.993124521595582,1.6031135645081233e-05
534,7.9993470258445125,1.1994874620429694e-05
535,8.005569530093444,8.963460561758914e-06
536,8.011792034342374,6.701035935631891e-06
537,8.018014538591306,5.025856629026076e-06
538,8.024237042840237,3.7986933372670102e-06
539,8.030459547089167,2.913597152859428e-06
540,8.036682051338099,2.290587141238929e-06
541,8.04290455558703,1.8698916279899824e-06
542,8.04912705983596,1.6074384350294906e-06
543,8.055349564084892,1.4713433882173485e-06
544,8.061572068333824,1.4391920914757449e-06
545,8.067794572582754,1.4959482204917627e-06
546,8.074017076831685,1.632353385834347e-06
547,8.080239581080615,1.843709841880524e-06
548,8.086462085329547,2.1289587918606257e-06
549,8.092684589578479,2.4899844989313464e-06
550,8.09890709382741,2.9310885161944424e-06
551,8.10512959807634,3.458589673797695e-06
552,8.111352102325272,4.080514512501148e-06
553,8.117574606574202,4.8063500644739585e-06
554,8.123797110823133,5.646836624127124e-06
555,8.130019615072065,6.613782737691709e-06
556,8.136242119320995,7.719888332270365e-06
557,8.142464623569927,8.978564920275582e-06
558,8.148687127818857,1.0403744330898509e-05
559,8.154909632067788,1.2009669578977778e-05
560,8.16113213631672,1.381066339504083e-05
561,8.167354640565652,1.5820871693122887e-05
562,8.173577144814582,1.8053980905950667e-05
563,8.179799649063513,2.052290970997414e-05
564,8.186022153312443,2.323947721657579e-05
565,8.192244657561375,2.621405122548885e-05
566,8.198467161810306,2.9455181612733805e-05
567,8.204689666059236,3.2969225337522813e-05
568,8.210912170308168,3.675997087030139e-05
569,8.2171346745571,4.0828271030617894e-05
570,8.22335717880603,4.5171694238012514e-05
571,8.229579683054961,4.978420497960213e-05
572,8.235802187303893,5.4655884844639e-05
573,8.242024691552823,5.977270573417419e-05
574,8.248247195801754,6.511636679618165e-05
575,8.254469700050684,7.066420624742113e-05
576,8.260692204299616,7.638919852083001e-05
577,8.266914708548548,8.226004613478179e-05
578,8.27313721279748,8.824137434948663e-05
579,8.27935971704641,9.42940351051489e-05
580,8.285582221295341,0.00010037552499420398
581,8.29180472554427,0.00010644052019103503
582,8.298027229793203,0.00011244152944813848
583,8.304249734042134,0.00011832966458123167
584,8.310472238291064,0.00012405552643044704
585,8.316694742539996,0.00012957020322728832
586,8.322917246788926,0.00013482637774348683
587,8.329139751037857,0.00013977953966654767
588,8.335362255286789,0.00014438930044133647
589,8.34158475953572,0.00014862080942024865
590,8.34780726378465,0.0001524462726296405
591,8.354029768033582,0.0001558465788052752
592,8.360252272282512,0.00015881304154938272
593,8.366474776531444,0.0001613492714428348
594,8.372697280780375,0.00016347319757962554
595,8.378919785029305,0.00016521926409102184
596,8.385142289278237,0.00016664083354547566
597,8.391364793527167,0.0001678128353377067
598,8.397587297776099,0.00016883470294458742
599,8.40380980202503,0.00016983364879651197
600,8.410032306273962,0.00017096832900808826
601,8.416254810522892,0.00017243295180433232
602,8.422477314771823,0.00017446188260905588
603,8.428699819020753,0.00017733479485500914
604,8.434922323269685,0.00018138240805738932
605,8.441144827518617,0.0001869928430160792
606,8.447367331767548,0.0001946186076832854
607,8.453589836016478,0.00020478420584197547
608,8.45981234026541,0.0002180943339957075
609,8.46603484451434,0.0002352425996371255
610,8.472257348763272,0.0002570206564014094
611,8.478479853012203,0.00028432760881702356
612,8.484702357261133,0.00031817949200759886
613,8.490924861510065,0.0003597185806488457
614,8.497147365758995,0.00041022222795072694
615,8.503369870007926,0.0004711108809769167
616,8.509592374256858,0.0005439548651443531
617,8.51581487850579,0.0006304794805286383
618,8.52203738275472,0.0007325679082107611
619,8.528259887003651,0.0008522613891822164
620,8.534482391252581,0.0009917561143110746
621,8.540704895501513,0.0011533962546921245
622,8.546927399750444,0.001339662570453925
623,8.553149903999374,0.001553156065708109
624,8.559372408248306,0.001796576210386184
625,8.565594912497236,0.0020726933282994332
626,8.571817416746168,0.0023843148562658575
627,8.5780399209951,0.002734245312074254
628,8.584262425244031,0.0031252399688785444
629,8.59048492949296,0.0035599524185944515
630,8.596707433741893,0.004040876413992471
631,8.602929937990822,0.004570282604041415
632,8.609152442239754,0.005150151013905213
633,8.615374946488686,0.00578210036273054
634,8.621597450737617,0.006467315550750225
635,8.627819954986547,0.007206474873001394
636,8.634042459235479,0.007999678720215333
637,8.640264963484409,0.008846381697894659
638,8.64648746773334,0.009745330222095817
639,8.652709971982272,0.010694507725308668
640,8.658932476231202,0.011691089619516927
641,8.665154980480134,0.012731410108925216
642,8.671377484729064,0.01381094281692736
643,8.677599988977995,0.014924296988068563
644,8.683822493226927,0.016065230746182345
645,8.690044997475859,0.017226682537881666
646,8.696267501724789,0.018400821472544213
647,8.702490005973718,0.01957911679554571
648,8.70871251022265,0.020752426213391045
649,8.714935014471582,0.021911102242966933
650,8.721157518720513,0.023045115199979756
651,8.727380022969445,0.024144190892969198
652,8.733602527218375,0.025197960569227306
653,8.739825031467305,0.026196120187664696
654,8.746047535716237,0.02712859569052287
655,8.752270039965168,0.02798571062852456
656,8.7584925442141,0.028758352277711122
657,8.76471504846303,0.02943813228266941
658,8.770937552711962,0.03001753787798955
659,8.777160056960891,0.03049006988103126
660,8.783382561209823,0.03085036391312723
661,8.789605065458755,0.03109429168705639
662,8.795827569707686,0.031219039685200928
663,8.802050073956616,0.031223163130087276
664,8.808272578205546,0.03110661379814103
665,8.814495082454478,0.030870740926551968
666,8.82071758670341,0.030518265188168955
667,8.826940090952341,0.03005322643523147
668,8.833162595201271,0.029480906614381797
669,8.839385099450203,0.02880772990868562
670,8.845607603699133,0.028041142745266374
671,8.851830107948064,0.02718947680049668
672,8.858052612196996,0.026261798523106273
673,8.864275116445928,0.025267748967901845
674,8.870497620694858,0.024217377882637697
675,8.876720124943787,0.02312097601625593
676,8.88294262919272,0.021988909521377626
677,8.88916513344165,0.020831460115135213
678,8.895387637690582,0.01965867435178418
679,8.901610141939514,0.01848022496295745
680,8.907832646188444,0.017305286754441113
681,8.914055150437374,0.016142429031245593
682,8.920277654686306,0.014999525975662937
683,8.926500158935237,0.013883685846055106
684,8.932722663184169,0.012801199316619539
685,8.938945167433099,0.011757506758046968
686,8.94516767168203,0.010757183781329312
687,8.95139017593096,0.009803943944864496
688,8.957612680179892,0.008900657168240853
689,8.963835184428824,0.008049382111372615
