690,8.984524431736524,0.006446237697620591
691,8.990756520954204,0.005777041812489778
692,8.996988610171886,0.00515729075580911
693,9.003220699389566,0.004586229731240184
694,9.009452788607248,0.004062652427546574
695,9.01568487782493,0.0035849686908228273
696,9.02191696704261,0.003151271600454455
697,9.028149056260292,0.002759402549998273
698,9.034381145477973,0.0024070131465112193
699,9.040613234695654,0.0020916229637386297
700,9.046845323913335,0.0018106724076169345
701,9.053077413131017,0.001561570169365116
702,9.059309502348697,0.001341734945786069
703,9.06554159156638,0.0011486312932722869
704,9.071773680784059,0.0009797996477070956
705,9.078005770001742,0.0008328806845074381
706,9.08423785921942,0.0007056343102292295
707,9.090469948437104,0.0005959536692361176
708,9.096702037654783,0.0005018746166812096
709,9.102934126872466,0.00042158115394704183
710,9.109166216090147,0.00035340734684408516
711,9.115398305307828,0.0002958362527762305
712,9.121630394525509,0.0002474963735247455
713,9.12786248374319,0.00020715612814508488
714,9.134094572960871,0.00017371680857519847
715,9.140326662178552,0.00014620444164350536
716,9.146558751396235,0.00012376093775647137
717,9.152790840613914,0.00010563486088332754
718,9.159022929831597,9.117210847159263e-05
719,9.165255019049276,7.980674522503846e-05
720,9.171487108266959,7.105219252400056e-05
721,9.177719197484638,6.449293661636069e-05
722,9.183951286702321,5.977688420170368e-05
723,9.190183375920002,5.660846404881029e-05
724,9.196415465137683,5.474254796323136e-05
725,9.202647554355364,5.397924369083023e-05
726,9.208879643573045,5.4159595966126344e-05
727,9.215111732790726,5.5162219514895496e-05
728,9.221343822008407,5.69008789119548e-05
729,9.227575911226088,5.932302420554925e-05
730,9.23380800044377,6.240928751275906e-05
731,9.240040089661452,6.617394368175443e-05
732,9.246272178879131,7.066633688866078e-05
733,9.252504268096814,7.597327394935884e-05
734,9.258736357314493,8.222238342810407e-05
735,9.264968446532176,8.958643656349094e-05
736,9.271200535749855,9.828862086661117e-05
737,9.277432624967538,0.00010860874926213987
738,9.28366471418522,0.00012089037616923521
739,9.2898968034029,0.00013554877635313817
740,9.296128892620581,0.00015307972221026452
741,9.302360981838262,0.00017406896999810402
742,9.308593071055943,0.00019920233516677305
743,9.314825160273625,0.0002292762013759778
744,9.321057249491306,0.00026520826721781354
745,9.327289338708987,0.00030804828962613834
746,9.33352142792667,0.0003589885342741528
747,9.339753517144349,0.0004193735921343989
748,9.345985606362031,0.0004907091693673067
749,9.35221769557971,0.000574669406763811
750,9.358449784797394,0.0006731022374225719
751,9.364681874015073,0.0007880322498529539
752,9.370913963232756,0.0009216604912260669
753,9.377146052450437,0.001076360625200794
754,9.383378141668118,0.0012546708539091555
755,9.389610230885799,0.0014592810275171687
756,9.39584232010348,0.0016930144003430088
757,9.40207440932116,0.0019588035524877104
758,9.408306498538842,0.002259660082446242
759,9.414538587756525,0.002598637790591561
760,9.420770676974204,0.002978789216189852
761,9.427002766191887,0.00340311556102157
762,9.433234855409566,0.0038745102287678084
763,9.439466944627249,0.004395696427746964
764,9.445699033844928,0.004969159520509619
765,9.45193112306261,0.005597075051033449
766,9.45816321228029,0.006281233631132692
767,9.464395301497973,0.007022964113463846
768,9.470627390715654,0.007823056709300617
769,9.476859479933335,0.008681687914705414
770,9.483091569151016,0.009598349278043709
771,9.489323658368697,0.010571782164517545
772,9.495555747586378,0.011599920739640269
773,9.50178783680406,0.012679845394725046
774,9.508019926021742,0.013807748766592192
775,9.514252015239421,0.01497891635612225
776,9.520484104457104,0.016187723523967676
777,9.526716193674783,0.01742765033760801
778,9.532948282892466,0.01869131536627751
779,9.539180372110145,0.019970529076520836
780,9.545412461327828,0.02125636698222127
781,9.55164455054551,0.0225392621626063
782,9.55787663976319,0.023809116196710216
783,9.564108728980871,0.025055426991596522
784,9.570340818198552,0.026267431424612207
785,9.576572907416233,0.027434260197785703
786,9.582804996633914,0.02854510183583514
787,9.589037085851595,0.02958937236757085
788,9.595269175069276,0.03055688693117252
789,9.60150126428696,0.03143802935140808
790,9.607733353504639,0.03222391566218286
791,9.613965442722321,0.03290654759744655
792,9.62019753194,0.03347895224927726
793,9.626429621157683,0.03393530439089942
794,9.632661710375363,0.03427102837640689
795,9.638893799593045,0.03448287704547447
796,9.645125888810727,0.03456898566337709
797,9.651357978028408,0.034528899593835725
798,9.657590067246089,0.03436357511139137
799,9.66382215646377,0.03407535348637184
800,9.67005424568145,0.033667909193554585
801,9.676286334899132,0.03314617378032315
802,9.682518424116813,0.032516237557955484
803,9.688750513334494,0.03178523182968467
804,9.694982602552177,0.03096119482372986
805,9.701214691769856,0.03005292484507639
806,9.707446780987539,0.02906982438740314
807,9.713678870205218,0.028021739052090728
808,9.7199109594229,0.02691879510533143
809,9.72614304864058,0.02577123937245523
810,9.732375137858263,0.024589284930163716
811,9.738607227075944,0.023382965725838395
812,9.744839316293625,0.022162002844506177
813,9.751071405511306,0.02093568467684701
814,9.757303494728987,0.019712762735195222
815,9.763535583946668,0.01850136433871894
816,9.769767673164349,0.017308922863092595
817,9.77599976238203,0.016142125741971262
818,9.782231851599711,0.015006879933396212
819,9.788463940817394,0.013908294137357847
820,9.794696030035073,0.01285067668168587
821,9.800928119252756,0.011837547689683052
822,9.807160208470435,0.01087166390883615
823,9.813392297688118,0.009955054416729113
824,9.819624386905797,0.009089065326531863
825,9.82585647612348,0.00827441158599854
826,9.832088565341161,0.00751123399485716
827,9.838320654558842,0.0067991596480229954
828,9.844552743776523,0.006137364137597698
829,9.850784832994204,0.005524634005685987
830,9.857016922211885,0.004959428123251171
831,9.863249011429566,0.004439936868300586
832,9.86948110064725,0.003964138181072026
833,9.875713189864928,0.003529849776905047
834,9.881945279082611,0.003134776992551092
835,9.88817736830029,0.0027765559234789717
836,9.894409457517973,0.002452791674172669
837,9.900641546735653,0.002161091687742897
838,9.906873635953335,0.0018990942437179304
839,9.913105725171016,0.0016644923131599126
840,9.919337814388697,0.0014550530386092085
841,9.925569903606378,0.0012686331639803951
842,9.93180199282406,0.0011031907781153163
843,9.93803408204174,0.0009567937574004971
844,9.944266171259422,0.0008276253000523393
845,9.950498260477103,0.0007139869398531575
846,9.956730349694784,0.000614299412745911
847,9.962962438912466,0.00052710172810458
848,9.969194528130146,0.00045104876983129177
849,9.975426617347829,0.0003849077225798713
850,9.981658706565508,0.0003275535869826214
851,9.98789079578319,0.00027796401607898066
852,9.99412288500087,0.00023521367425775695
853,10.000354974218553,0.0001984682906930141
854,10.006587063436234,0.0001669785520214809
855,10.012819152653915,0.00014007395419846628
856,10.019051241871596,0.00011715671124557847
857,10.025283331089277,9.769579898649162e-05
858,10.031515420306958,8.122119478218135e-05
859,10.037747509524639,6.731835957395466e-05
860,10.04397959874232,5.56229960272196e-05
861,10.050211687960001,4.581610602263845e-05
862,10.056443777177684,3.761936193844532e-05
863,10.062675866395363,3.0790798888060836e-05
864,10.068907955613046,2.5120829114308785e-05
865,10.075140044830725,2.042857490867062e-05
866,10.081372134048408,1.6558512555061958e-05
867,10.087604223266087,1.3377416749773475e-05
868,10.09383631248377,1.0771592599013274e-05
869,10.100068401701451,8.644380539808864e-06
870,10.106300490919132,6.9139182805976396e-06
871,10.112532580136813,5.511143041049914e-06
872,10.118764669354494,4.378016922950639e-06
873,10.124996758572175,3.4659581109362406e-06
874,10.131228847789856,2.7344607354810086e-06
875,10.137460937007537,2.1498865879901435e-06
876,10.143693026225218,1.684412420411748e-06
877,10.149925115442901,1.3151172539633455e-06
878,10.15615720466058,1.023194930773248e-06
879,10.162389293878263,7.932780385026554e-07
880,10.168621383095942,6.12860293997851e-07
881,10.174853472313625,4.718054629950234e-07
882,10.181085561531305,3.619318969208144e-07
883,10.187317650748987,2.7666276570666976e-07
884,10.193549739966668,2.107330409937236e-07
885,10.19978182918435,1.5994522367091016e-07
886,10.20601391840203,1.209667027075453e-07
887,10.212246007619711,9.11624706698318e-08
888,10.218478096837392,6.845769958078582e-08
889,10.224710186055074,5.1225395533795016e-08
890,10.230942275272756,3.8195000295723785e-08
891,10.237174364490436,2.8378393292673866e-08
892,10.243406453708118,2.1010269488152374e-08
893,10.249638542925798,1.550033045309367e-08
894,10.25587063214348,1.1395130917076777e-08
895,10.26210272136116,8.347775376691682e-09
896,10.268334810578843,6.0939633634899854e-09
897,10.274566899796524,4.433142346750831e-09
898,10.280798989014205,3.2137485759729873e-09
899,10.287031078231886,2.3217029484820815e-09
900,10.293263167449567,1.6714854996298522e-09
901,10.299495256667248,1.1992423586517794e-09
902,10.305727345884929,8.574866705506821e-10
903,10.31195943510261,6.110433844402512e-10
904,10.31819152432029,4.339599276612324e-10
905,10.324423613537974,3.07163248886911e-10
906,10.330655702755653,2.1669081345412955e-10
907,10.336887791973336,1.5236084774299201e-10
908,10.343119881191015,1.0677714624704033e-10
909,10.349351970408698,7.458750508497851e-11
910,10.355584059626377,5.193352855731026e-11
911,10.36181614884406,3.604416828164186e-11
912,10.368048238061741,2.4936719906548527e-11
913,10.374280327279422,1.71977932326068e-11
914,10.380512416497103,1.1823533979312491e-11
915,10.386744505714784,8.103549560869758e-12
916,10.392976594932465,5.5369291831257545e-12
917,10.399208684150146,3.77173006974159e-12
918,10.405440773367827,2.561547376623004e-12
919,10.411672862585508,1.7344683531805887e-12
920,10.417904951803191,1.1709662770866496e-12
921,10.42413704102087,7.882208795661698e-13
922,10.430369130238553,5.290395719018279e-13
923,10.436601219456232,3.540590765733195e-13
924,10.442833308673915,2.362766410314534e-13
925,10.449065397891594,1.57229065789195e-13
926,10.455297487109277,1.0433275548019983e-13
927,10.461529576326958,6.903865976662194e-14
928,10.46776166554464,4.5556992545343636e-14
929,10.47399375476232,2.997885497194101e-14
930,10.480225843980001,1.9673319766085893e-14
931,10.486457933197682,1.2874998115088633e-14
932,10.492690022415363,8.40285465754861e-15
933,10.498922111633044,5.46913740900346e-15
934,10.505154200850725,3.5499657488475755e-15
935,10.511386290068408,2.2979615110057496e-15
936,10.517618379286088,1.4834516159045495e-15
937,10.52385046850377,9.550228025386228e-16
938,10.53008255772145,6.131410433995946e-16
939,10.536314646939132,3.925625189465549e-16
940,10.542546736156812,2.5064182398858525e-16
941,10.548778825374495,1.5958350806803325e-16
942,10.555010914592176,1.0132224059383125e-16
943,10.561243003809857,6.414983772517346e-17
944,10.567475093027538,4.0499645800858796e-17
945,10.573707182245219,2.54954058036829e-17
946,10.5799392714629,1.6003581028659352e-17
947,10.58617136068058,1.0016266655648717e-17
948,10.592403449898264,6.250524517484734e-18
949,10.598635539115943,3.8889908873963786e-18
950,10.604867628333626,2.412431093243075e-18
951,10.611099717551305,1.4919622024893757e-18
952,10.617331806768988,9.198834842210587e-19
953,10.623563895986667,5.6541454724009285e-19
954,10.62979598520435,3.464553624697642e-19
955,10.636028074422029,2.1162196791642267e-19
956,10.642260163639712,1.288529648854858e-19
957,10.648492252857393,7.820516828904759e-20
958,10.654724342075074,4.7311986922911366e-20
959,10.660956431292755,2.8529169789346775e-20
960,10.667188520510436,1.714656191113207e-20
961,10.673420609728117,1.027124214826431e-20
962,10.679652698945798,6.132184381163244e-21
963,10.68588478816348,3.648735687860605e-21
964,10.69211687738116,2.1636825821727718e-21
965,10.698348966598843,1.2786685211844762e-21
966,10.704581055816522,7.53052716441477e-22
967,10.710813145034205,4.4196292677804225e-22
968,10.717045234251884,2.5848170580630703e-22
969,10.723277323469567,1.5064271140722118e-22
970,10.729509412687248,8.74846772796763e-23
971,10.73574150190493,5.06259300454402e-23
972,10.74197359112261,2.9191953119970864e-23
973,10.748205680340291,1.6772381969428373e-23
974,10.754437769557972,9.601973115399842e-24
975,10.760669858775653,5.477134756761748e-24
976,10.766901947993334,3.1129128256583147e-24
977,10.773134037211015,1.762766584919284e-24
978,10.779366126428698,9.94560087077081e-25
979,10.785598215646377,5.59074867854039e-25
980,10.79183030486406,3.1311674892008186e-25
981,10.79806239408174,1.747169187472253e-25
982,10.804294483299422,9.712950663029919e-26
983,10.810526572517102,5.379605760193375e-26
984,10.816758661734784,2.9684415719619707e-26
985,10.822990750952465,1.6318541152172057e-26
986,10.829222840170146,8.937275390656039e-27
987,10.835454929387828,4.876366786545546e-27
988,10.841687018605509,2.6506454656060967e-27
989,10.84791910782319,1.4353830462379709e-27
990,10.85415119704087,7.74358190777277e-28
991,10.860383286258552,4.161703124620655e-28
992,10.866615375476233,2.2281928771918265e-28
993,10.872847464693915,1.1884597537669089e-28
994,10.879079553911595,6.314862043160917e-29
995,10.885311643129278,3.34263352540776e-29
996,10.891543732346957,1.762613631233234e-29
997,10.89777582156464,9.259062704727406e-30
998,10.904007910782319,4.845255293092879e-30
999,10.910240000000002,2.5258313652677698e-30
