689,9.038975246067551,0.0026027866168897404
690,9.045295409165565,0.0022589089997287898
691,9.051615572263579,0.001952652397629718
692,9.05793573536159,0.001681192631738828
693,9.064255898459603,0.0014417062315957836
694,9.070576061557617,0.001231412128477112
695,9.07689622465563,0.0010476067111549088
696,9.083216387753644,0.0008876924139998305
697,9.089536550851657,0.0007492001501164916
698,9.095856713949669,0.0006298060151467038
699,9.102176877047683,0.0005273427712130812
700,9.108497040145696,0.0004398066768673726
701,9.114817203243708,0.00036536026028493506
702,9.12113736634172,0.00030233164228225367
703,9.127457529439734,0.0002492110063442353
704,9.133777692537748,0.00020464478820471767
705,9.140097855635762,0.00016742812109203146
706,9.146418018733774,0.00013649602785207004
707,9.152738181831786,0.00011091380086266912
708,9.1590583449298,8.986695769463747e-05
709,9.165378508027814,7.265110721156197e-05
710,9.171698671125828,5.8662009179205554e-05
711,9.17801883422384,4.73860620054487e-05
712,9.184338997321852,3.839140907729266e-05
713,9.190659160419866,3.131981504541959e-05
714,9.19697932351788,2.5879429722991448e-05
715,9.203299486615892,2.1838529098640453e-05
716,9.209619649713904,1.9020300130416902e-05
717,9.215939812811918,1.7298718077997897e-05
718,9.222259975909932,1.659555154857881e-05
719,9.228580139007946,1.6878520432209026e-05
720,9.234900302105958,1.816062462417878e-05
721,9.24122046520397,2.0500655929947077e-05
722,9.247540628301984,2.400490081961368e-05
723,9.253860791399998,2.8830036710635982e-05
724,9.260180954498011,3.518721817022562e-05
725,9.266501117596023,4.3347340823566964e-05
726,9.272821280694036,5.3647458859640114e-05
727,9.27914144379205,6.649831595047981e-05
728,9.285461606890063,8.239292836314656e-05
729,9.291781769988075,0.00010191613241957555
730,9.298101933086087,0.0001257549758161793
731,9.304422096184101,0.00015470979346291028
732,9.310742259282115,0.00018970576354127125
733,9.317062422380129,0.0002318046888522148
734,9.323382585478141,0.0002822166930522136
735,9.329702748576153,0.0003423114623077401
736,9.336022911674167,0.00041362860193505056
737,9.342343074772181,0.0004978866169014828
738,9.348663237870195,0.000596989967274166
739,9.354983400968207,0.0007130335978712153
740,9.361303564066219,0.0008483042989345255
741,9.367623727164233,0.0010052782253211908
742,9.373943890262247,0.0011866138893918956
743,9.380264053360259,0.0013951399513600679
744,9.386584216458271,0.0016338371640878813
745,9.392904379556285,0.0019058138905298009
746,9.399224542654299,0.002214274703979643
747,9.405544705752312,0.0025624817058738426
748,9.411864868850325,0.002953708353956868
749,9.418185031948337,0.003391185784636863
750,9.42450519504635,0.0038780418353493496
751,9.430825358144364,0.004417233222063598
752,9.437145521242376,0.005011471598319303
753,9.44346568434039,0.005663144508230301
754,9.449785847438402,0.0063742325379211005
755,9.456106010536416,0.007146224257559014
756,9.46242617363443,0.007980030817931576
757,9.468746336732442,0.008875902309021945
758,9.475066499830454,0.009833348190415116
759,9.481386662928468,0.010851064252003741
760,9.487706826026482,0.011926868646464025
761,9.494026989124496,0.01305764954185634
762,9.500347152222508,0.01423932686503226
763,9.50666731532052,0.015466830438535108
764,9.512987478418534,0.01673409655276052
765,9.519307641516548,0.018034084662371823
766,9.52562780461456,0.019358815456306844
767,9.531947967712574,0.02069943103320745
768,9.538268130810586,0.022046277331778937
769,9.5445882939086,0.023389008335209047
770,9.550908457006614,0.024716710910284132
771,9.557228620104626,0.026018048477867733
772,9.563548783202638,0.027281421066154922
773,9.569868946300652,0.028495138696636762
774,9.576189109398666,0.029647604519622645
775,9.58250927249668,0.03072750367460554
776,9.588829435594691,0.03172399352122333
777,9.595149598692704,0.03262689068591893
778,9.601469761790717,0.03342685030984864
779,9.607789924888731,0.03411553297207472
780,9.614110087986743,0.03468575499968921
781,9.620430251084757,0.03513161825831299
782,9.62675041418277,0.03544861603147784
783,9.633070577280783,0.03563371222918206
784,9.639390740378797,0.03568539189286528
785,9.64571090347681,0.03560368176057232
786,9.652031066574821,0.035390140493531105
787,9.658351229672835,0.035047819013422805
788,9.664671392770849,0.034581192227533586
789,9.670991555868863,0.03399606419699234
790,9.677311718966875,0.03329944950396535
791,9.683631882064887,0.032499434173016144
792,9.6899520451629,0.03160501998037736
793,9.696272208260915,0.030625956328405972
794,9.702592371358927,0.029572564062577647
795,9.70891253445694,0.028455555662586698
796,9.715232697554953,0.027285856150928087
797,9.721552860652967,0.026074428840761926
798,9.72787302375098,0.024832109703908395
799,9.734193186848993,0.023569453697507528
800,9.740513349947005,0.022296595865468883
801,9.746833513045019,0.02102312945152192
802,9.753153676143032,0.019758002648606932
803,9.759473839241046,0.018509434988447433
804,9.765794002339058,0.017284853768101086
805,9.77211416543707,0.016090850337607106
806,9.778434328535084,0.014933155552186533
807,9.784754491633098,0.01381663323795889
808,9.79107465473111,0.012745290142209669
809,9.797394817829124,0.011722300544316644
810,9.803714980927136,0.010750043494085256
811,9.81003514402515,0.009830150519379301
812,9.816355307123164,0.008963561600298493
813,9.822675470221176,0.008150587235659095
814,9.828995633319188,0.007390974520064057
815,9.835315796417202,0.006683975295685544
816,9.841635959515216,0.006028414630487429
817,9.84795612261323,0.0054227580921706285
818,9.854276285711242,0.004865176523096201
819,9.860596448809254,0.004353607265040709
820,9.866916611907268,0.0038858110242308676
821,9.873236775005282,0.0034594237984331634
822,9.879556938103294,0.0030720035022817824
823,9.885877101201308,0.002721071119494156
824,9.89219726429932,0.0024041463777597473
825,9.898517427397334,0.002118778082042043
826,9.904837590495347,0.0018625693543527597
827,9.91115775359336,0.0016331981134405898
828,9.917477916691372,0.0014284331879841374
829,9.923798079789385,0.001246146494181568
830,9.9301182428874,0.0010843217259911605
831,9.936438405985413,0.0009410600068707676
832,9.942758569083425,0.0008145829389455748
833,9.949078732181437,0.0007032334622751886
834,9.955398895279451,0.0006054749062608654
835,9.961719058377465,0.0005198885798875483
836,9.968039221475477,0.0004451702097285651
837,9.974359384573491,0.00038012549634793745
838,9.980679547671503,0.0003236650224095686
839,9.986999710769517,0.0002747987105522975
840,9.99331987386753,0.0002326299966741017
841,9.999640036965543,0.00019634985513362048
842,10.005960200063555,0.00016523078671933441
843,10.012280363161569,0.0001386208580431061
844,10.018600526259583,0.00011593786212366217
845,10.024920689357597,9.666365406973233e-05
846,10.031240852455609,8.033870262199015e-05
847,10.03756101555362,6.655688750962049e-05
848,10.043881178651635,5.496056376368574e-05
849,10.050201341749649,4.523590696689666e-05
850,10.05652150484766,3.710854760371978e-05
851,10.062841667945674,3.0339497942679218e-05
852,10.069161831043687,2.472137101531053e-05
853,10.0754819941417,2.007488807800161e-05
854,10.081802157239714,1.6245668318561023e-05
855,10.088122320337726,1.310129239743572e-05
856,10.094442483435738,1.0528629621908916e-05
857,10.100762646533752,8.431417089620204e-06
858,10.107082809631766,6.728077971026064e-06
859,10.11340297272978,5.349765205139132e-06
860,10.119723135827792,4.2386162413963e-06
861,10.126043298925804,3.346204057824468e-06
862,10.132363462023818,2.6321695070532348e-06
863,10.138683625121832,2.0630200709430024e-06
864,10.145003788219844,1.6110803232777828e-06
865,10.151323951317856,1.253579787314375e-06
866,10.15764411441587,9.718644080911825e-07
867,10.163964277513884,7.507185138978842e-07
868,10.170284440611898,5.77784892087193e-07
869,10.17660460370991,4.430714264818176e-07
870,10.182924766807922,3.385336129199038e-07
871,10.189244929905936,2.577231635438873e-07
872,10.19556509300395,1.9549380899653295e-07
873,10.201885256101964,1.477562930604882e-07
874,10.208205419199976,1.1127541159787513e-07
875,10.214525582297988,8.350276495499297e-08
876,10.220845745396002,6.24396611940185e-08
877,10.227165908494015,4.652532019395771e-08
878,10.233486071592027,3.454618188138718e-08
879,10.23980623469004,2.5562713820141934e-08
880,10.246126397788053,1.8850644151742346e-08
881,10.252446560886067,1.3854016971296507e-08
882,10.258766723984081,1.0147881345208115e-08
883,10.265086887082093,7.408785878528617e-09
884,10.271407050180105,5.3915621471582506e-09
885,10.27772721327812,3.911146882221729e-09
886,10.284047376376133,2.8284191196285643e-09
887,10.290367539474147,2.039219162676131e-09
888,10.296687702572159,1.4658755455231547e-09
889,10.303007865670171,1.0506983747549368e-09
890,10.309328028768185,7.510062955601905e-10
891,10.315648191866199,5.353433580204908e-10
892,10.321968354964211,3.8061436081659686e-10
893,10.328288518062223,2.6992557102470434e-10
894,10.334608681160237,1.9096445256875596e-10
895,10.34092884425825,1.3478924273950986e-10
896,10.347249007356265,9.492865078503887e-11
897,10.353569170454277,6.671509413417468e-11
898,10.359889333552289,4.679297117601989e-11
899,10.366209496650303,3.2757516042922104e-11
900,10.372529659748317,2.289062788505661e-11
901,10.37884982284633,1.596839540181138e-11
902,10.385169985944342,1.1121395807995603e-11
903,10.391490149042355,7.733675110528927e-12
904,10.397810312140368,5.369962243350393e-12
905,10.404130475238382,3.723408093311464e-12
906,10.410450638336394,2.5781868405667714e-12
907,10.416770801434406,1.7828185083364224e-12
908,10.42309096453242,1.2311972310534427e-12
909,10.429411127630434,8.491384962301133e-13
910,10.435731290728448,5.848659365419814e-13
911,10.44205145382646,4.023012870374453e-13
912,10.448371616924472,2.763428995918078e-13
913,10.454691780022486,1.8955092397607063e-13
914,10.4610119431205,1.2982488789068556e-13
915,10.467332106218514,8.877967535475607e-14
916,10.473652269316526,6.061187310349194e-14
917,10.479972432414538,4.1309692930285075e-14
918,10.486292595512552,2.8103154885992987e-14
919,10.492612758610566,1.9081987778742033e-14
920,10.498932921708578,1.2930419783504772e-14
921,10.50525308480659,8.743317144661228e-15
922,10.511573247904604,5.898861353760987e-15
923,10.517893411002618,3.970474256831659e-15
924,10.524213574100632,2.6659579195234263e-15
925,10.530533737198644,1.785485549704137e-15
926,10.536853900296656,1.1926369249836502e-15
927,10.54317406339467,7.944513078566065e-16
928,10.549494226492683,5.277077109468063e-16
929,10.555814389590697,3.495011504399784e-16
930,10.56213455268871,2.3077920447001555e-16
931,10.568454715786721,1.5191601246831448e-16
932,10.574774878884735,9.968670551129387e-17
933,10.58109504198275,6.520303265918832e-17
934,10.587415205080761,4.2507668335623526e-17
935,10.593735368178773,2.7619114513662243e-17
936,10.600055531276787,1.7884266887212395e-17
937,10.606375694374801,1.1540622139268177e-17
938,10.612695857472815,7.421017966406051e-18
939,10.619016020570827,4.7550496524681255e-18
940,10.62533618366884,3.0358940447955166e-18
941,10.631656346766853,1.931266714390472e-18
942,10.637976509864867,1.2240733608558122e-18
943,10.64429667296288,7.729811234264613e-19
944,10.650616836060893,4.863113921786433e-19
945,10.656936999158905,3.048126904313136e-19
946,10.663257162256919,1.9033322671180353e-19
947,10.669577325354933,1.1839952703203922e-19
948,10.675897488452945,7.337207055371359e-20
949,10.682217651550957,4.529491557083873e-20
950,10.68853781464897,2.785474106370286e-20
951,10.694857977746985,1.706371330284316e-20
952,10.701178140844998,1.0412788646404636e-20
953,10.70749830394301,6.3295745235086976e-21
954,10.713818467041023,3.8325805335467214e-21
955,10.720138630139036,2.3116025183732253e-21
956,10.72645879323705,1.3887891500128858e-21
957,10.732778956335064,8.311077040538612e-22
958,10.739099119433076,4.954194100310203e-22
959,10.745419282531088,2.9415797107089004e-22
960,10.751739445629102,1.7397128291898695e-22
961,10.758059608727116,1.0248529228203922e-22
962,10.764379771825128,6.013543664277622e-23
963,10.77069993492314,3.5146530041713677e-23
964,10.777020098021154,2.0460478982207582e-23
965,10.783340261119168,1.18639403577438e-23
966,10.789660424217182,6.852050225225647e-24
967,10.795980587315194,3.941751918241116e-24
968,10.802300750413206,2.2585726695204294e-24
969,10.80862091351122,1.2890027796266983e-24
970,10.814941076609234,7.3273631538845165e-25
971,10.821261239707246,4.148726619678774e-25
972,10.82758140280526,2.3396688980430846e-25
973,10.833901565903272,1.3142130768222728e-25
974,10.840221729001286,7.352725404862115e-26
975,10.8465418920993,4.097335553163256e-26
976,10.852862055197312,2.2741799950338484e-26
977,10.859182218295324,1.2572388696040995e-26
978,10.865502381393338,6.922771766907516e-27
979,10.871822544491351,3.79674216635748e-27
980,10.878142707589365,2.0740094842280365e-27
981,10.884462870687377,1.128440349931828e-27
982,10.89078303378539,6.115253108852263e-28
983,10.897103196883403,3.300790644065827e-28
984,10.903423359981417,1.7745531419122358e-28
985,10.90974352307943,9.502269053998035e-29
986,10.916063686177443,5.067954840783618e-29
987,10.922383849275455,2.6921861291434237e-29
988,10.92870401237347,1.4244401624164588e-29
989,10.935024175471483,7.506715961335388e-30
990,10.941344338569495,3.940236394168533e-30
991,10.947664501667507,2.059970410635267e-30
992,10.953984664765521,1.0726696532793661e-30
993,10.960304827863535,5.563360748362574e-31
994,10.966624990961549,2.8739193880229336e-31
995,10.97294515405956,1.4786929387841052e-31
996,10.979265317157573,7.577874415451988e-32
997,10.985585480255587,3.8679667650297996e-32
998,10.9919056433536,1.9664546391970984e-32
999,10.998225806451613,9.957514541843374e-33
