689,9.021517769198589,0.005464179953572224
690,9.027666822713993,0.004849938932292414
691,9.0338158762294,0.00428861231178524
692,9.039964929744805,0.0037780641346149614
693,9.046113983260211,0.0033158689122711553
694,9.052263036775617,0.0028993804102922494
695,9.058412090291021,0.0025257960335759726
696,9.06456114380643,0.002192215987144757
697,9.070710197321834,0.0018956966189072652
698,9.07685925083724,0.0016332975699058715
699,9.083008304352646,0.00140212255882443
700,9.08915735786805,0.0011993538070755904
701,9.095306411383458,0.001022280265876433
702,9.101455464898862,0.0008683199358177887
703,9.107604518414268,0.0007350366721453099
704,9.113753571929674,0.0006201519458915455
705,9.119902625445079,0.0005215520835124972
706,9.126051678960486,0.00043729153785239166
707,9.13220073247589,0.0003655927535928856
708,9.138349785991297,0.00030484318366178756
709,9.144498839506703,0.0002535899923571636
710,9.150647893022107,0.00021053294916278985
711,9.156796946537515,0.0001745159772830786
712,9.16294600005292,0.00014451777549645024
713,9.169095053568325,0.00011964188344733299
714,9.175244107083731,9.910651109170987e-05
715,9.181393160599136,8.223440446234473e-05
716,9.187542214114544,6.844297367313498e-05
717,9.193691267629948,5.7234866239520674e-05
718,9.199840321145354,4.818913013839353e-05
719,9.20598937466076,4.0953077057596156e-05
720,9.212138428176164,3.5234927219596914e-05
721,9.218287481691572,3.079729301023912e-05
722,9.224436535206976,2.745153921304411e-05
723,9.230585588722382,2.505304259963331e-05
724,9.236734642237789,2.349736249173478e-05
725,9.242883695753193,2.2717326130221993e-05
726,9.2490327492686,2.2681027634990574e-05
727,9.255181802784005,2.3390736342916062e-05
728,9.261330856299411,2.488270866942354e-05
729,9.267479909814817,2.7227896640215792e-05
730,9.273628963330221,3.0533545173234675e-05
731,9.27977801684563,3.494566836101978e-05
732,9.285927070361033,4.06523917407231e-05
733,9.29207612387644,4.7888142213081e-05
734,9.298225177391846,5.6938659305871416e-05
735,9.30437423090725,6.814679036606048e-05
736,9.310523284422658,8.191901759092882e-05
737,9.316672337938062,9.87326462669425e-05
738,9.322821391453468,0.00011914356100697945
739,9.328970444968874,0.00014379443015376885
740,9.335119498484278,0.0001734232080336838
741,9.341268551999686,0.0002088717507975366
742,9.34741760551509,0.00025109432481330363
743,9.353566659030497,0.00030116574787977725
744,9.359715712545903,0.0003602888640804285
745,9.365864766061309,0.0004298010143462843
746,9.372013819576715,0.0005111791284599481
747,9.37816287309212,0.0006060430322764031
748,9.384311926607525,0.0007161565385288916
749,9.390460980122931,0.000843425873048687
750,9.396610033638337,0.0009898949829505416
751,9.402759087153743,0.001157737281688737
752,9.408908140669148,0.0013492434101138957
753,9.415057194184554,0.001566804634736294
754,9.42120624769996,0.0018128915659120796
755,9.427355301215366,0.0020900279606689415
756,9.433504354730772,0.0024007594777462242
757,9.439653408246176,0.0027476173757192833
758,9.445802461761582,0.00313307728746139
759,9.451951515276988,0.0035595133633231774
760,9.458100568792394,0.004029148247896013
761,9.4642496223078,0.004543999536616339
762,9.470398675823205,0.005105823543328193
763,9.476547729338611,0.0057160573918978025
764,9.482696782854017,0.006375760616981239
765,9.488845836369423,0.007085557613498265
766,9.494994889884829,0.007845582403405847
767,9.501143943400233,0.008655427284262237
768,9.50729299691564,0.009514096979510878
769,9.513442050431046,0.01041996991891307
770,9.519591103946452,0.011370768233874395
771,9.525740157461858,0.01236353795283434
772,9.531889210977262,0.013394640724687717
773,9.53803826449267,0.014459758183792538
774,9.544187318008074,0.015553909801297753
775,9.55033637152348,0.016671484749627746
776,9.556485425038886,0.01780628794766948
777,9.56263447855429,0.018951600063712323
778,9.568783532069698,0.02010025084353506
779,9.574932585585103,0.021244704716106712
780,9.581081639100509,0.022377157224173817
781,9.587230692615915,0.023489640447071424
782,9.593379746131319,0.02457413524404255
783,9.599528799646727,0.02562268786281073
784,9.605677853162131,0.026627528243441185
785,9.611826906677537,0.02758118721272631
786,9.617975960192943,0.028476609717689647
787,9.624125013708348,0.029307261293436193
788,9.630274067223755,0.03006722510175526
789,9.63642312073916,0.030751287110165462
790,9.642572174254566,0.03135500730007631
791,9.648721227769972,0.031874775187252104
792,9.654870281285376,0.032307848394351676
793,9.661019334800784,0.03265237351752172
794,9.667168388316188,0.03290738905831403
795,9.673317441831594,0.033072810728600396
796,9.679466495347,0.03314939995919064
797,9.685615548862405,0.03313871693250723
798,9.691764602377813,0.033043059897196796
799,9.697913655893217,0.0328653928914846
800,9.704062709408623,0.032609264288844204
801,9.710211762924029,0.0322787187742058
802,9.716360816439433,0.031878205455506015
803,9.722509869954841,0.031412484812218845
804,9.728658923470245,0.030886537082213266
805,9.734807976985651,0.030305474497581083
806,9.740957030501058,0.029674459509472197
807,9.747106084016462,0.028998630805072458
808,9.75325513753187,0.028283038532834717
809,9.759404191047274,0.027532589732693055
810,9.76555324456268,0.026752004534821523
811,9.771702298078086,0.02594578326206019
812,9.77785135159349,0.025118184164858687
813,9.784000405108898,0.024273211149308686
814,9.790149458624303,0.0234146105418453
815,9.796298512139709,0.02254587567888577
816,9.802447565655115,0.021670257923184236
817,9.808596619170519,0.020790782594553966
818,9.814745672685927,0.01991026826106881
819,9.820894726201331,0.019031347864711265
820,9.827043779716737,0.018156490246580857
821,9.833192833232143,0.017288020782666398
822,9.839341886747548,0.016428140031206302
823,9.845490940262955,0.015578939515058263
824,9.85163999377836,0.014742414004731709
825,9.857789047293766,0.01392046991730443
826,9.863938100809172,0.013114929691489207
827,9.870087154324576,0.01232753222877035
828,9.876236207839984,0.011559929695645534
829,9.882385261355388,0.010813681155188026
830,9.888534314870794,0.010090243632135362
831,9.8946833683862,0.009390961311472004
832,9.900832421901605,0.008717053624992673
833,9.906981475417012,0.008069602994746124
834,9.913130528932417,0.007449542979365352
835,9.919279582447823,0.006857647513421532
836,9.925428635963229,0.006294521846602481
837,9.931577689478633,0.005760595684892817
838,9.937726742994041,0.005256118916725156
839,9.943875796509445,0.004781160179924152
840,9.950024850024851,0.004335608396584666
841,9.956173903540257,0.003919177278682648
842,9.962322957055662,0.0035314126922281223
843,9.96847201057107,0.0031717026663059
844,9.974621064086474,0.0028392897484705243
845,9.98077011760188,0.002533285341694292
846,9.986919171117286,0.002252685611406583
847,9.99306822463269,0.001996388524078547
848,9.999217278148098,0.0017632115704724473
849,10.005366331663502,0.0015519097354847432
850,10.011515385178908,0.0013611933003227872
851,10.017664438694315,0.001189745099033184
852,10.02381349220972,0.0010362368973450761
853,10.029962545725127,0.0008993446145694684
854,10.036111599240531,0.0007777621660943944
855,10.042260652755937,0.0006702137622262257
856,10.048409706271343,0.0005754645564030176
857,10.05455875978675,0.0004923295901388068
858,10.060707813302155,0.00041968103182939967
859,10.06685686681756,0.00035645375053308643
860,10.073005920332966,0.00030164930321129925
861,10.079154973848372,0.0002543384442247498
862,10.085304027363778,0.00021366228902060163
863,10.091453080879184,0.00017883228010485928
864,10.097602134394588,0.00014912911299868218
865,10.103751187909994,0.00012390078354622262
866,10.1099002414254,0.00010255991642387317
867,10.116049294940806,8.458052882544693e-05
868,10.122198348456212,6.949437392827052e-05
869,10.128347401971617,5.688699673469783e-05
870,10.134496455487023,4.639362104547973e-05
871,10.140645509002429,3.769497140047187e-05
872,10.146794562517835,3.051311847670162e-05
873,10.152943616033241,2.4607421225195644e-05
874,10.159092669548645,1.977062441374256e-05
875,10.165241723064051,1.582515657868143e-05
876,10.171390776579457,1.2619660932311377e-05
877,10.177539830094863,1.0025780691199524e-05
878,10.18368888361027,7.935210672832221e-06
879,10.189837937125674,6.257018873925148e-06
880,10.195986990641082,4.915235058378054e-06
881,10.202136044156486,3.846698068128142e-06
882,10.208285097671892,2.9991495162564204e-06
883,10.214434151187298,2.329558598038175e-06
884,10.220583204702702,1.802660819655294e-06
885,10.22673225821811,1.3896923498284909e-06
886,10.232881311733514,1.0673013027160677e-06
887,10.23903036524892,8.166174245071752e-07
888,10.245179418764327,6.224622554416882e-07
889,10.25132847227973,4.726827607900392e-07
890,10.257477525795139,3.575925703222455e-07
891,10.263626579310543,2.6950625235057364e-07
892,10.269775632825949,2.023534063806662e-07
893,10.275924686341355,1.5136073220732826e-07
894,10.28207373985676,1.127915798445342e-07
895,10.288222793372167,8.373377197840661e-08
896,10.294371846887572,6.192769622812895e-08
897,10.300520900402978,4.562777401668814e-08
898,10.306669953918384,3.3491418514361227e-08
899,10.312819007433788,2.4490493385757893e-08
900,10.318968060949196,1.7841078433027435e-08
901,10.3251171144646,1.2948042113977066e-08
902,10.331266167980006,9.36152079357215e-09
903,10.337415221495412,6.742918210849072e-09
904,10.343564275010817,4.8384744346709e-09
905,10.349713328526224,3.4588201680961028e-09
906,10.355862382041629,2.46323811611131e-09
907,10.362011435557035,1.747606324139008e-09
908,10.36816048907244,1.2352064201911055e-09
909,10.374309542587845,8.697493726294635e-10
910,10.380458596103253,6.101088082706416e-10
911,10.386607649618657,4.263624943745984e-10
912,10.392756703134063,2.968309406521772e-10
913,10.39890575664947,2.0587222963799078e-10
914,10.405054810164874,1.4224753474852898e-10
915,10.411203863680282,9.791518947287694e-11
916,10.417352917195686,6.714500196969353e-11
917,10.423501970711092,4.5870722525485686e-11
918,10.429651024226498,3.121876418326213e-11
919,10.435800077741902,2.116674320932638e-11
920,10.44194913125731,1.4297185636013545e-11
921,10.448098184772714,9.62066801202251e-12
922,10.45424723828812,6.4493810282640506e-12
923,10.460396291803526,4.307139699790734e-12
924,10.46654534531893,2.86561589226037e-12
925,10.472694398834339,1.8993503262218526e-12
926,10.478843452349743,1.2541521836363087e-12
927,10.484992505865149,8.249990563524836e-13
928,10.491141559380555,5.40648126324893e-13
929,10.49729061289596,3.529668979497022e-13
930,10.503439666411367,2.2956795671516634e-13
931,10.509588719926771,1.4874643445103547e-13
932,10.515737773442178,9.601517004840302e-14
933,10.521886826957584,6.174348433577345e-14
934,10.528035880472988,3.955490928272717e-14
935,10.534184933988396,2.5244549477377343e-14
936,10.5403339875038,1.605065733015528e-14
937,10.546483041019206,1.016660574823653e-14
938,10.552632094534612,6.4153018782371945e-15
939,10.558781148050016,4.032888018962045e-15
940,10.564930201565424,2.5256500503604644e-15
941,10.571079255080829,1.5757529534312677e-15
942,10.577228308596235,9.794020820052563e-16
943,10.58337736211164,6.064456025369581e-16
944,10.589526415627045,3.7409388715911917e-16
945,10.595675469142453,2.2989382251784943e-16
946,10.601824522657857,1.407446573198759e-16
947,10.607973576173263,8.584093883248302e-17
948,10.61412262968867,5.2157278433304847e-17
949,10.620271683204074,3.1571361064651025e-17
950,10.626420736719481,1.9038363154071295e-17
951,10.632569790234886,1.1437308223028221e-17
952,10.638718843750292,6.845039500144401e-18
953,10.644867897265698,4.081182409206962e-18
954,10.651016950781102,2.424119170777648e-18
955,10.65716600429651,1.4344315789217515e-18
956,10.663315057811914,8.455973621572799e-19
957,10.66946411132732,4.965983941605023e-19
958,10.675613164842726,2.905393166626206e-19
959,10.681762218358132,1.6934111633781703e-19
960,10.687911271873539,9.832814206406882e-20
961,10.694060325388943,5.687889546706131e-20
962,10.700209378904349,3.2777994732106436e-20
963,10.706358432419755,1.881791546377701e-20
964,10.712507485935161,1.0762633464184531e-20
965,10.718656539450567,6.132301387014462e-21
966,10.724805592965971,3.480858235418955e-21
967,10.730954646481377,1.968371574356448e-21
968,10.737103699996783,1.1088830277596637e-21
969,10.74325275351219,6.223322265596752e-22
970,10.749401807027596,3.479499256125053e-22
971,10.755550860543,1.938068431046872e-22
972,10.761699914058406,1.0754231202294465e-22
973,10.767848967573812,5.944940776326883e-23
974,10.773998021089218,3.273961724121446e-23
975,10.780147074604624,1.7962118806459254e-23
976,10.786296128120028,9.817466610492577e-24
977,10.792445181635435,5.345633777880058e-24
978,10.79859423515084,2.8997254039864678e-24
979,10.804743288666247,1.567012444044934e-24
980,10.810892342181653,8.43618156922183e-25
981,10.817041395697057,4.524569799445238e-25
982,10.823190449212463,2.4175004705942048e-25
983,10.82933950272787,1.286807973040299e-25
984,10.835488556243275,6.823682633685234e-26
985,10.841637609758681,3.6048051704155085e-26
986,10.847786663274086,1.8971543921280555e-26
987,10.853935716789493,9.946755774281963e-27
988,10.860084770304898,5.195389766806164e-27
989,10.866233823820304,2.703414976060312e-27
990,10.87238287733571,1.4014099505871396e-27
991,10.878531930851114,7.237283399680123e-28
992,10.884680984366522,3.7234357341671677e-28
993,10.890830037881926,1.9084028062021951e-28
994,10.896979091397332,9.744378200042272e-29
995,10.903128144912738,4.956739753354573e-29
996,10.909277198428143,2.5118633220958407e-29
997,10.91542625194355,1.2681008466156024e-29
998,10.921575305458955,6.377779226856672e-30
999,10.927724358974361,3.195531271656106e-30
