694,8.860724051446859,0.0014290152961663899
695,8.866963813960133,0.001245685117353833
696,8.873203576473406,0.0010874099610647277
697,8.879443338986679,0.0009513243343755039
698,8.885683101499954,0.0008347687371252511
699,8.891922864013226,0.000735295859031226
700,8.8981626265265,0.0006506722098492819
701,8.904402389039774,0.0005788758848200363
702,8.910642151553047,0.0005180911462464251
703,8.91688191406632,0.0004667004654077376
704,8.923121676579594,0.0004232746209846268
705,8.929361439092867,0.00038656139435865766
706,8.93560120160614,0.0003554733418276468
707,8.941840964119415,0.0003290750618003553
708,8.948080726632687,0.00030657031380955325
709,8.95432048914596,0.00028728928766227636
710,8.960560251659235,0.0002706762667305255
711,8.966800014172508,0.0002562778803518164
712,8.97303977668578,0.00024373209725015002
713,8.979279539199055,0.00023275807515712562
714,8.985519301712328,0.00022314695147264985
715,8.991759064225601,0.00021475363567684792
716,8.997998826738876,0.0002074896459153708
717,9.00423858925215,0.00020131701920130028
718,9.010478351765421,0.00019624331636208063
719,9.016718114278696,0.00019231773847256514
720,9.02295787679197,0.00018962837025079466
721,9.029197639305242,0.0001883005668948174
722,9.035437401818516,0.00018849650320997024
723,9.04167716433179,0.00019041590668673718
724,9.047916926845062,0.00019429799848444756
725,9.054156689358337,0.00020042466708142422
726,9.060396451871611,0.00020912489768359097
727,9.066636214384882,0.00022078047536079417
728,9.072875976898157,0.00023583297034489084
729,9.079115739411431,0.0002547919990661039
730,9.085355501924703,0.0002782447334963709
731,9.091595264437977,0.0003068666035043714
732,9.097835026951252,0.0003414331016733071
733,9.104074789464525,0.0003828325570833016
734,9.110314551977797,0.0004320796938941784
735,9.116554314491072,0.0004903297325109982
736,9.122794077004345,0.0005588927264100524
737,9.129033839517618,0.0006392477575465754
738,9.135273602030892,0.0007330565393620218
739,9.141513364544165,0.0008421759010010045
740,9.147753127057438,0.000968668552219149
741,9.153992889570713,0.001114811458922438
742,9.160232652083986,0.0012831010981168172
743,9.166472414597258,0.0014762548124474867
744,9.172712177110533,0.001697207452933474
745,9.178951939623806,0.0019491024885481018
746,9.185191702137079,0.0022352767774813254
747,9.191431464650353,0.0025592382414813103
748,9.197671227163626,0.0029246357653181705
749,9.2039109896769,0.003335220761041821
750,9.210150752190174,0.0037947999931490536
751,9.216390514703447,0.004307179456541335
752,9.22263027721672,0.004876099333167352
753,9.228870039729994,0.005505160322656679
754,9.235109802243267,0.006197741942317791
755,9.24134956475654,0.006956913715844522
756,9.247589327269814,0.007785340509237184
757,9.253829089783087,0.008685183616255927
758,9.26006885229636,0.009657999531988162
759,9.266308614809635,0.010704638668348193
760,9.272548377322908,0.011825146545229382
761,9.27878813983618,0.013018670220939162
762,9.285027902349455,0.014283372891121898
763,9.291267664862728,0.015616359673283871
764,9.297507427376,0.017013617592582412
765,9.303747189889275,0.018469972684436432
766,9.309986952402548,0.01997906692454301
767,9.316226714915821,0.021533357384394502
768,9.322466477429096,0.02312413959183389
769,9.328706239942369,0.024741596557439467
770,9.334946002455641,0.026374874318912323
771,9.341185764968916,0.02801218417191901
772,9.347425527482189,0.029640931015958875
773,9.353665289995462,0.03124786647024153
774,9.359905052508736,0.03281926463265679
775,9.36614481502201,0.03434111759207406
776,9.372384577535282,0.035799347088623985
777,9.378624340048557,0.03718002807626233
778,9.38486410256183,0.03846961940331224
779,9.391103865075102,0.039655196413564776
780,9.397343627588377,0.04072468000282891
781,9.40358339010165,0.04166705655867398
782,9.409823152614923,0.04247258327386944
783,9.416062915128197,0.04313297355985117
784,9.42230267764147,0.043641557692022596
785,9.428542440154743,0.04399341438377889
786,9.434782202668018,0.04418546969450556
787,9.441021965181292,0.04421656050640768
788,9.447261727694563,0.04408746072892564
789,9.453501490207838,0.04380086937698726
790,9.459741252721113,0.043361360687186594
791,9.465981015234384,0.042775297449765194
792,9.472220777747658,0.04205070970988074
793,9.478460540260933,0.04119714189663578
794,9.484700302774204,0.04022547224320766
795,9.490940065287479,0.03914770904087587
796,9.497179827800753,0.037976768803508865
797,9.503419590314024,0.036726241792663435
798,9.509659352827299,0.03541015055864618
799,9.515899115340574,0.03404270718771614
800,9.522138877853845,0.03263807481430528
801,9.52837864036712,0.031210138669784688
802,9.534618402880394,0.02977229151099738
803,9.540858165393665,0.028337237721938538
804,9.54709792790694,0.026916819733402562
805,9.553337690420214,0.02552186968306545
806,9.559577452933487,0.02416208846848666
807,9.56581721544676,0.022845953554227066
808,9.572056977960035,0.02158065610696394
809,9.578296740473307,0.02037206727278026
810,9.58453650298658,0.01922473269977705
811,9.590776265499855,0.01814189376481821
812,9.597016028013128,0.01712553340005785
813,9.6032557905264,0.01617644394377986
814,9.609495553039675,0.015294314068074018
815,9.615735315552948,0.014477831566390032
816,9.621975078066221,0.013724798617086947
817,9.628214840579496,0.013032256071643438
818,9.634454603092768,0.012396613342429265
819,9.640694365606041,0.011813780576883938
820,9.646934128119316,0.011279299992850147
821,9.653173890632589,0.010788473502624834
822,9.659413653145862,0.010336484059192233
823,9.665653415659136,0.009918508504848123
824,9.67189317817241,0.009529820077751569
825,9.678132940685682,0.009165879123932755
826,9.684372703198957,0.008822410959609363
827,9.69061246571223,0.00849547022080945
828,9.696852228225502,0.008181491414783524
829,9.703091990738777,0.00787732574216316
830,9.70933175325205,0.007580264583174068
831,9.715571515765323,0.007288050329642462
832,9.721811278278597,0.006998875492571327
833,9.72805104079187,0.006711371219564876
834,9.734290803305143,0.006424586515528144
835,9.740530565818418,0.006137959573308474
836,9.74677032833169,0.005851282688915945
837,9.753010090844963,0.0055646622604268005
838,9.759249853358238,0.005278475353404136
839,9.76548961587151,0.004993324262303882
840,9.771729378384784,0.004709990411263462
841,9.777969140898058,0.004429388823862262
842,9.784208903411331,0.004152524255271498
843,9.790448665924604,0.0038804499273042544
844,9.796688428437879,0.0036142296429206126
845,9.802928190951151,0.0033549038873116966
846,9.809167953464424,0.0031034603530992215
847,9.815407715977699,0.0028608091623411698
848,9.821647478490972,0.0026277629022807415
849,9.827887241004245,0.0024050214488351793
850,9.83412700351752,0.0021931614246893357
851,9.840366766030792,0.0019926300297646825
852,9.846606528544065,0.001803742892240115
853,9.85284629105734,0.0016266855188988487
854,9.859086053570612,0.0014615178743326682
855,9.865325816083885,0.0013081815887708566
856,9.87156557859716,0.0011665092827585445
857,9.877805341110435,0.001036235501855341
858,9.884045103623706,0.0009170087738726994
859,9.89028486613698,0.0008084043325730607
860,9.896524628650255,0.0007099370927364075
861,9.902764391163526,0.0006210745095444154
862,9.9090041536768,0.000541249007897251
863,9.915243916190075,0.0004698697222553815
864,9.921483678703346,0.0004063333428033947
865,9.92772344121662,0.0003500339173478708
866,9.933963203729895,0.0003003715088619614
867,9.940202966243167,0.0002567596547747455
868,9.946442728756441,0.00021863161509460497
869,9.952682491269716,0.00018544543167782834
870,9.958922253782987,0.0001566878501233377
871,9.965162016296262,0.0001318771788661072
872,9.971401778809536,0.00011056517724567768
873,9.977641541322807,9.233807601438619e-05
874,9.983881303836082,7.681684043211782e-05
875,9.990121066349356,6.365678837352511e-05
876,9.99636082886263,5.2546674411930816e-05
877,10.002600591375902,4.320734632609901e-05
878,10.008840353889177,3.539007357680643e-05
879,10.01508011640245,2.8874638663932258e-05
880,10.021319878915723,2.3467272493237817e-05
881,10.027559641428997,1.8998504481603854e-05
882,10.03379940394227,1.5320987562494054e-05
883,10.040039166455543,1.230734789453572e-05
884,10.046278928968817,9.848099221912121e-06
885,10.05251869148209,7.849652707720972e-06
886,10.058758453995363,6.232444813889741e-06
887,10.064998216508638,4.9291985254896535e-06
888,10.07123797902191,3.8833269524910175e-06
889,10.077477741535183,3.0474830837533746e-06
890,10.083717504048458,2.38225517728774e-06
891,10.089957266561731,1.855003882596042e-06
892,10.096197029075004,1.4388346222732193e-06
893,10.102436791588278,1.111696917092764e-06
894,10.108676554101551,8.556011225031673e-07
895,10.114916316614824,6.559423557249444e-07
896,10.121156079128099,5.00921135968567e-07
897,10.127395841641372,3.810503466779648e-07
898,10.133635604154644,2.887384775201798e-07
899,10.139875366667919,2.1793964396401562e-07
900,10.146115129181192,1.6386155258616705e-07
901,10.152354891694465,1.2272332952997042e-07
902,10.15859465420774,9.155591613630212e-08
903,10.164834416721012,6.803852676777814e-08
904,10.171074179234285,5.036543423355731e-08
905,10.17731394174756,3.71380798376654e-08
906,10.183553704260833,2.727818560050577e-08
907,10.189793466774105,1.995816814816317e-08
908,10.19603322928738,1.4545713507186765e-08
909,10.202272991800653,1.0559868975254056e-08
910,10.208512754313926,7.636444003093582e-09
911,10.2147525168272,5.50088986130019e-09
912,10.220992279340473,3.947152074013887e-09
913,10.227232041853746,2.8212650922173457e-09
914,10.23347180436702,2.008690634347472e-09
915,10.239711566880294,1.4245947301767045e-09
916,10.245951329393566,1.0064187719209535e-09
917,10.252191091906841,7.082314977840263e-10
918,10.258430854420114,4.964561072725351e-10
919,10.264670616933387,3.4665349777144754e-10
920,10.270910379446661,2.4111233150992716e-10
921,10.277150141959934,1.670522632142795e-10
922,10.283389904473207,1.152907352005007e-10
923,10.289629666986482,7.925844650448244e-11
924,10.295869429499755,5.427574630447893e-11
925,10.302109192013027,3.702330218406307e-11
926,10.308348954526302,2.5156695819431047e-11
927,10.314588717039577,1.7027117904087512e-11
928,10.320828479552848,1.1479891547244459e-11
929,10.327068242066122,7.709807303436256e-12
930,10.333308004579397,5.157727078680889e-12
931,10.339547767092668,3.4370218024499135e-12
932,10.345787529605943,2.2814728823817594e-12
933,10.352027292119217,1.508542081045702e-12
934,10.358267054632488,9.935932707364876e-13
935,10.364506817145763,6.51881936618603e-13
936,10.370746579659038,4.260281985793563e-13
937,10.376986342172309,2.773427626379313e-13
938,10.383226104685583,1.7984750668508172e-13
939,10.389465867198858,1.1617190144738183e-13
940,10.395705629712129,7.474925460071938e-14
941,10.401945392225404,4.790950973002293e-14
942,10.408185154738678,3.0587619479495506e-14
943,10.41442491725195,1.9452647744505246e-14
944,10.420664679765224,1.2323125110421036e-14
945,10.426904442278499,7.776283480032209e-15
946,10.433144204791772,4.888013558242137e-15
947,10.439383967305044,3.060566432307213e-15
948,10.445623729818319,1.908887396492704e-15
949,10.451863492331592,1.1859541558303853e-15
950,10.458103254844865,7.339468027612149e-16
951,10.46434301735814,4.524497529155604e-16
952,10.470582779871412,2.778338893435395e-16
953,10.476822542384685,1.6994530555536645e-16
954,10.48306230489796,1.0354811967755902e-16
955,10.489302067411232,6.284697114942077e-17
956,10.495541829924505,3.7995798671593684e-17
957,10.50178159243778,2.2882100780047763e-17
958,10.508021354951053,1.3726673405594918e-17
959,10.514261117464326,8.202453895598783e-18
960,10.5205008799776,4.882377838277798e-18
961,10.526740642490873,2.8948633216059202e-18
962,10.532980405004146,1.7097548021987037e-18
963,10.53922016751742,1.0058858319610037e-18
964,10.545459930030693,5.894848395773295e-19
965,10.551699692543966,3.441166449338356e-19
966,10.557939455057241,2.001003323351335e-19
967,10.564179217570514,1.159041617107633e-19
968,10.570418980083787,6.687431412584576e-20
969,10.576658742597061,3.843516429062015e-20
970,10.582898505110334,2.200428356800989e-20
971,10.589138267623607,1.2548586670223273e-20
972,10.595378030136882,7.128390560520773e-21
973,10.601617792650154,4.033641053987112e-21
974,10.607857555163427,2.2735897411356675e-21
975,10.614097317676702,1.2765447494397912e-21
976,10.620337080189975,7.139521020679858e-22
977,10.626576842703248,3.977509264078944e-22
978,10.632816605216522,2.207305336857129e-22
979,10.639056367729795,1.2201766703971768e-22
980,10.645296130243068,6.718806150459383e-23
981,10.651535892756343,3.6852808919969355e-23
982,10.657775655269615,2.0135303025500807e-23
983,10.664015417782888,1.0958593934807712e-23
984,10.670255180296163,5.941014190111781e-24
985,10.676494942809436,3.2083034253541997e-24
986,10.682734705322709,1.7258353903592596e-24
987,10.688974467835983,9.247671544784508e-25
988,10.695214230349256,4.935992740038912e-25
989,10.701453992862529,2.624373951725942e-25
990,10.707693755375804,1.3899078731707492e-25
991,10.713933517889076,7.332556224398008e-26
992,10.72017328040235,3.85330937153832e-26
993,10.726413042915624,2.0170722097737127e-26
994,10.732652805428897,1.0517635199450835e-26
995,10.73889256794217,5.4629075520498885e-27
996,10.745132330455444,2.8264329606256214e-27
997,10.751372092968717,1.456674833674612e-27
998,10.75761185548199,7.478175198598289e-28
999,10.763851617995265,3.824174878468471e-28
